1955.4187597704	-1.1227685322
1955.5020931038	-1.1528364334
1955.5854264371	-1.0987164845
1955.6687597704	-1.1839647420
1955.7520931038	-1.1495599435
1955.8354264371	-0.7801020291
1955.9187597704	-0.8216149834
1956.0020931038	-1.2648840640
1956.0854264371	-1.0220762754
1956.1687597704	-0.7105838207
1956.2520931038	-1.0173464634
1956.3354264371	-1.0376020971
1956.4187597704	-0.9064255392
1956.5020931038	-0.9647289334
1956.5854264371	-0.5277629871
1956.6687597704	-0.7181464326
1956.7520931038	-0.6814518435
1956.8354264371	-0.5508245783
1956.9187597704	-0.6781694704
1957.0020931038	0.0012621087
1957.0854264371	0.2870550543
1957.1687597704	0.1839957891
1957.2520931038	0.4879783808
1957.3354264371	0.6000620942
1957.4187597704	0.1002017012
1957.5020931038	0.3702734071
1957.5854264371	0.8588447251
1957.6687597704	0.6704018001
1957.7520931038	0.6894438693
1957.8354264371	0.7244416051
1957.9187597704	1.1664409103
1958.0020931038	1.3780340680
1958.0854264371	0.5641607600
1958.1687597704	0.0916419021
1958.2520931038	0.1104726297
1958.3354264371	0.1715309111
1958.4187597704	-0.1947599043
1958.5020931038	-0.4466541304
1958.5854264371	-0.2875343959
1958.6687597704	-0.0419880912
1958.7520931038	0.1314247248
1958.8354264371	0.6244088795
1958.9187597704	0.7172541531
1959.0020931038	1.1884764982
1959.0854264371	0.6017972613
1959.1687597704	-0.4530381346
1959.2520931038	-0.2869137687
1959.3354264371	0.0584257991
1959.4187597704	0.4759773209
1959.5020931038	0.4767023034
1959.5854264371	0.2395501794
1959.6687597704	-0.0997982988
1959.7520931038	-0.5050816081
1959.8354264371	-0.8346513919
1959.9187597704	-0.3938521012
1960.0020931038	0.1564793954
1960.0854264371	-0.0784625294
1960.1687597704	-0.5083891450
1960.2520931038	-0.5488798531
1960.3354264371	-0.1313921041
1960.4187597704	-0.0240210006
1960.5020931038	-0.3058082691
1960.5854264371	-0.5652253722
1960.6687597704	-0.3818632077
1960.7520931038	-0.0853836599
1960.8354264371	-0.3653330846
1960.9187597704	0.0282518641
1961.0020931038	0.0904540540
1961.0854264371	0.8483602241
1961.1687597704	0.9163531858
1961.2520931038	-0.2182005650
1961.3354264371	0.1504694251
1961.4187597704	0.1922142801
1961.5020931038	0.1809037984
1961.5854264371	0.1749110302
1961.6687597704	0.1547786325
1961.7520931038	0.0860240153
1961.8354264371	-0.5832992227
1961.9187597704	-1.2844276076
1962.0020931038	-0.4552378459
1962.0854264371	0.6135483709
1962.1687597704	0.3527106713
1962.2520931038	-0.3088658556
1962.3354264371	-0.6288292778
1962.4187597704	-0.2671097867
1962.5020931038	-0.0252864664
1962.5854264371	-0.2358434446
1962.6687597704	-0.6342635130
1962.7520931038	-0.5448645358
1962.8354264371	-0.1807192993
1962.9187597704	-0.3518434508
1963.0020931038	-0.2131956222
1963.0854264371	-0.1368648432
1963.1687597704	-0.6053143564
1963.2520931038	-0.4548898234
1963.3354264371	0.2706147153
1963.4187597704	0.6277474635
1963.5020931038	0.2883343651
1963.5854264371	0.3992439704
1963.6687597704	1.0222280488
1963.7520931038	1.2642056521
1963.8354264371	1.2211772817
1963.9187597704	1.0228658781
1964.0020931038	0.5153706911
1964.0854264371	-0.0481988103
1964.1687597704	-0.5773668702
1964.2520931038	-0.3936546047
1964.3354264371	-0.2513805852
1964.4187597704	-0.4366443663
1964.5020931038	-0.6790168578
1964.5854264371	-1.0650098260
1964.6687597704	-1.1444766569
1964.7520931038	-0.6756867880
1964.8354264371	0.0252441004
1964.9187597704	0.3764712336
1965.0020931038	0.0635434899
1965.0854264371	-0.2818304821
1965.1687597704	0.3469937601
1965.2520931038	0.5869913864
1965.3354264371	0.5961968718
1965.4187597704	1.5667185507
1965.5020931038	1.5456360889
1965.5854264371	1.1222297274
1965.6687597704	1.2470575328
1965.7520931038	1.3745369963
1965.8354264371	0.6687199179
1965.9187597704	0.5228460450
1966.0020931038	0.9022118777
1966.0854264371	0.8602325959
1966.1687597704	0.8812795108
1966.2520931038	0.6086046913
1966.3354264371	0.5713423288
1966.4187597704	0.2179024703
1966.5020931038	-0.0340324432
1966.5854264371	0.0058221141
1966.6687597704	0.3052988328
1966.7520931038	0.2778151647
1966.8354264371	0.2633694787
1966.9187597704	-0.4576483628
1967.0020931038	-1.2513373717
1967.0854264371	-0.8273008475
1967.1687597704	0.0033180249
1967.2520931038	0.3703665484
1967.3354264371	0.0308222522
1967.4187597704	-0.0608238545
1967.5020931038	-0.0913936302
1967.5854264371	-0.1376028231
1967.6687597704	0.0368401843
1967.7520931038	0.2844880233
1967.8354264371	0.5059789232
1967.9187597704	-0.1058833773
1968.0020931038	-0.9379824142
1968.0854264371	-0.2738325730
1968.1687597704	0.3778151647
1968.2520931038	-0.4059755661
1968.3354264371	-0.7945460366
1968.4187597704	-0.4201780159
1968.5020931038	-0.1306067060
1968.5854264371	0.1797770920
1968.6687597704	0.2788814554
1968.7520931038	0.4448473337
1968.8354264371	0.2949632840
1968.9187597704	0.4384460059
1969.0020931038	0.7455961275
1969.0854264371	0.4384570462
1969.1687597704	0.5740275600
1969.2520931038	0.5783694931
1969.3354264371	0.2690423454
1969.4187597704	0.4200350518
1969.5020931038	0.5921987565
1969.5854264371	0.5788168351
1969.6687597704	0.8001102385
1969.7520931038	0.6268224584
1969.8354264371	-0.0272974904
1969.9187597704	0.5263829732
1970.0020931038	1.2630436940
1970.0854264371	0.5308100858
1970.1687597704	0.1395174537
1970.2520931038	0.1060410174
1970.3354264371	-0.3593680064
1970.4187597704	0.0373210996
1970.5020931038	0.1796391635
1970.5854264371	-0.7788936219
1970.6687597704	-1.1815382706
1970.7520931037	-1.1932902111
1970.8354264371	-1.5366133192
1970.9187597704	-1.0440016248
1971.0020931037	-0.9340290861
1971.0854264371	-1.6158490803
1971.1687597704	-1.4739549779
1971.2520931037	-0.9799959953
1971.3354264371	-0.2118199179
1971.4187597704	0.0278983894
1971.5020931037	-0.5509616592
1971.5854264371	-1.1200056832
1971.6687597704	-1.2584430012
1971.7520931037	-0.8519424753
1971.8354264371	-0.4536398811
1971.9187597704	-0.4228444714
1972.0020931037	-0.5941900524
1972.0854264371	-0.5853397203
1972.1687597704	0.1480772529
1972.2520931037	1.2718156823
1972.3354264371	1.3866051861
1972.4187597704	1.0409070030
1972.5020931037	1.1421016868
1972.5854264371	1.1566794180
1972.6687597704	1.3541942095
1972.7520931037	0.9600490492
1972.8354264371	1.0840218006
1972.9187597704	1.1147078029
1973.0020931037	1.1127554110
1973.0854264371	0.7438016021
1973.1687597704	-0.1206401554
1973.2520931037	-0.0885343877
1973.3354264371	-0.4952718666
1973.4187597704	-0.6271889305
1973.5020931037	-0.6535442137
1973.5854264371	-0.9236503238
1973.6687597704	-0.7327858581
1973.7520931037	-1.4866621397
1973.8354264371	-1.9217055986
1973.9187597704	-1.7021170579
1974.0020931037	-1.9297404379
1974.0854264371	-1.7544864210
1974.1687597704	-1.2326617746
1974.2520931037	-0.5529579907
1974.3354264371	-0.2427817772
1974.4187597704	-0.3396234875
1974.5020931037	-0.5661088424
1974.5854264371	-0.6915936529
1974.6687597704	-0.8650563966
1974.7520931037	-0.4616893965
1974.8354264371	-0.2660556624
1974.9187597704	0.0341271581
1975.0020931037	0.1658321544
1975.0854264371	-0.5272370748
1975.1687597704	-0.9854638037
1975.2520931037	-0.7596318018
1975.3354264371	-0.6402424362
1975.4187597704	-1.1498504764
1975.5020931037	-1.4475065534
1975.5854264371	-1.6066883821
1975.6687597704	-1.6227899389
1975.7520931037	-1.1907307419
1975.8354264371	-1.3422043635
1975.9187597704	-1.4779874974
1976.0020931037	-1.1553526890
1976.0854264371	-1.2390096960
1976.1687597704	-0.6190031652
1976.2520931037	0.1623971769
1976.3354264371	0.1885948034
1976.4187597704	0.5775807378
1976.5020931037	1.1002155462
1976.5854264371	1.1109519713
1976.6687597704	0.3657847362
1976.7520931037	-0.4949305584
1976.8354264371	-0.2961252422
1976.9187597704	0.1714688169
1977.0020931037	-0.2679219223
1977.0854264371	0.0111942551
1977.1687597704	0.6613488143
1977.2520931037	0.4828225121
1977.3354264371	0.8786487071
1977.4187597704	1.1431482493
1977.5020931037	1.0597265167
1977.5854264371	0.9326290489
1977.6687597704	1.0597697303
1977.7520931037	1.2887360890
1977.8354264371	1.1422526127
1977.9187597704	0.9429051346
1978.0020931037	1.7449596507
1978.0854264371	1.9008886273
1978.1687597704	0.8250546705
1978.2520931037	-0.2988527344
1978.3354264371	-0.8806287890
1978.4187597704	-0.6055747947
1978.5020931037	-0.4709699735
1978.5854264371	-0.1838389800
1978.6687597704	0.1389140286
1978.7520931037	0.3065685033
1978.8354264371	0.1796064379
1978.9187597704	0.2307265848
1979.0020931037	0.0175557264
1979.0854264371	0.0650488349
1979.1687597704	0.3837940879
1979.2520931037	0.1299266156
1979.3354264371	-0.0886463048
1979.4187597704	-0.6467782139
1979.5020931037	-0.3689509876
1979.5854264371	0.2253527652
1979.6687597704	0.0928771683
1979.7520931037	0.3978053244
1979.8354264371	0.6870688993
1979.9187597704	0.3446955602
1980.0020931037	-0.1506572813
1980.0854264371	0.2645573268
1980.1687597704	0.6141231535
1980.2520931037	0.4621228936
1980.3354264371	0.2815994123
1980.4187597704	0.2830691055
1980.5020931037	0.2470575328
1980.5854264371	0.3887499340
1980.6687597704	0.3676036994
1980.7520931037	0.2817700664
1980.8354264371	0.2746799604
1980.9187597704	-0.1519529632
1981.0020931037	-0.1135949415
1981.0854264371	1.0538683199
1981.1687597704	1.1700621704
1981.2520931037	-0.0420181858
1981.3354264371	-0.6484315586
1981.4187597704	-0.7599575865
1981.5020931037	-0.5009422072
1981.5854264371	-0.2990888399
1981.6687597704	0.0895696314
1981.7520931037	0.2162231142
1981.8354264371	-0.1549803337
1981.9187597704	-0.4253811813
1982.0020931037	-0.2467694045
1982.0854264371	0.1060548624
1982.1687597704	0.1477514682
1982.2520931037	0.4738120138
1982.3354264371	1.0058359591
1982.4187597704	1.4878094053
1982.5020931037	1.7877938817
1982.5854264371	1.8741860477
1982.6687597704	1.7696105188
1982.7520931037	2.1218263249
1982.8354264371	2.3111087805
1982.9187597704	2.7624255929
1983.0020931037	3.5686838351
1983.0854264371	3.2275629644
1983.1687597704	1.8508778632
1983.2520931037	0.4822552913
1983.3354264371	0.2383237224
1983.4187597704	0.7275734523
1983.5020931037	0.7786496596
1983.5854264371	0.0542718272
1983.6687597704	-0.3438635914
1983.7520931037	0.1226159277
1983.8354264371	0.4288880149
1983.9187597704	0.3287173608
1984.0020931037	-0.2096105663
1984.0854264371	-0.0093796015
1984.1687597704	0.4261268445
1984.2520931037	0.0978657400
1984.3354264371	0.3806865736
1984.4187597704	0.4297559615
1984.5020931037	-0.0134724317
1984.5854264371	-0.1271578834
1984.6687597704	0.2191083681
1984.7520931037	0.3219391945
1984.8354264371	-0.1909979110
1984.9187597704	0.0800466657
1985.0020931037	-0.0907910526
1985.0854264371	-0.7141224274
1985.1687597704	-0.8305069554
1985.2520931037	-0.8786651831
1985.3354264371	-0.0174412833
1985.4187597704	0.4996628964
1985.5020931037	-0.0046488371
1985.5854264371	-0.2874584567
1985.6687597704	0.1420043408
1985.7520931037	0.2584291562
1985.8354264371	0.0541044253
1985.9187597704	-0.4610066751
1986.0020931037	-0.0010861238
1986.0854264371	0.6902271889
1986.1687597704	0.1381253783
1986.2520931037	0.2030886337
1986.3354264371	-0.1214720193
1986.4187597704	-0.4312059264
1986.5020931037	0.1179325649
1986.5854264371	0.3609496165
1986.6687597704	0.1150042190
1986.7520931037	0.3957443726
1986.8354264371	1.3653960263
1986.9187597704	1.2758687610
1987.0020931037	1.0478575020
1987.0854264371	1.7133491958
1987.1687597704	1.9121546169
1987.2520931037	1.5678192456
1987.3354264371	1.3247631851
1987.4187597704	1.3621056915
1987.5020931037	1.4497910132
1987.5854264371	1.2468868787
1987.6687597704	0.8616247762
1987.7520931037	0.3537631171
1987.8354264371	0.3260294985
1987.9187597704	0.5718542912
1988.0020931037	0.5800039571
1988.0854264371	0.1626478533
1988.1687597704	0.0065513012
1988.2520931037	-0.0944373717
1988.3354264371	0.0610809357
1988.4187597704	0.0591844597
1988.5020931037	-0.6651020148
1988.5854264371	-1.1472582816
1988.6687597704	-1.3874584567
1988.7520931037	-1.3087417722
1988.8354264371	-1.1808761084
1988.9187597704	-1.0440283623
1989.0020931037	-0.8287059204
1989.0854264371	-0.4345322391
1989.1687597704	-0.8810278819
1989.2520931037	-1.1665218851
1989.3354264371	-0.5158213903
1989.4187597704	-0.3738928837
1989.5020931037	-0.0377605847
1989.5854264371	0.1419620798
1989.6687597704	-0.4648391719
1989.7520931037	-0.1853103517
1989.8354264371	0.5420983297
1989.9187597704	0.6285173381
1990.0020931037	1.3579578979
1990.0854264371	1.6908532518
1990.1687597704	0.5237321462
1990.2520931037	-0.3297982225
1990.3354264371	-0.3872739576
1990.4187597704	-0.0864809977
1990.5020931037	0.1715862911
1990.5854264371	0.7397640470
1990.6687597704	0.4740464407
1990.7520931037	0.2722974286
1990.8354264371	0.4375261579
1990.9187597704	0.0481565492
1991.0020931037	-0.1174755826
1991.0854264371	0.7083857879
1991.1687597704	1.0632609188
1991.2520931037	1.0023636512
1991.3354264371	0.9722241204
1991.4187597704	0.4517995112
1991.5020931037	0.5840079556
1991.5854264371	1.1449982596
1991.6687597704	1.1864981998
1991.7520931037	0.9331720584
1991.8354264371	1.2363918897
1991.9187597704	2.3147370665
1992.0020931037	2.1529761453
1992.0854264371	1.8424337547
1992.1687597704	1.9460239678
1992.2520931037	0.6722257990
1992.3354264371	0.3485669609
1992.4187597704	0.8962182785
1992.5020931037	0.6010336700
1992.5854264371	-0.0863594403
1992.6687597704	0.4747066979
1992.7520931037	0.9905194004
1992.8354264371	0.5985164618
1992.9187597704	0.6472893287
1993.0020931037	0.7620427497
1993.0854264371	1.0379304079
1993.1687597704	1.4655126530
1993.2520931037	1.1604214046
1993.3354264371	1.0129881593
1993.4187597704	1.0503004495
1993.5020931037	1.1998612405
1993.5854264371	1.2509642903
1993.6687597704	1.0734396585
1993.7520931037	0.7428732399
1993.8354264371	0.0402596383
1993.9187597704	0.0930633460
1994.0020931037	0.1980225491
1994.0854264371	0.6941728503
1994.1687597704	1.3814581267
1994.2520931037	1.1519563203
1994.3354264371	0.7998293459
1994.4187597704	1.0280069494
1994.5020931037	1.5299094135
1994.5854264371	1.5998742380
1994.6687597704	1.3828984513
1994.7520931037	1.0137207035
1994.8354264371	1.0971235555
1994.9187597704	1.0427164308
1995.0020931037	0.6390545881
1995.0854264371	0.2605584855
1995.1687597704	0.2163102673
1995.2520931037	0.6276715243
1995.3354264371	0.4741860477
1995.4187597704	0.0789280261
1995.5020931037	-0.0038014497
1995.5854264371	0.0375865735
1995.6687597704	-0.0643314142
1995.7520931037	0.0436912587
1995.8354264371	0.2671692498
1995.9187597704	-0.0961167279
1996.0020931037	-0.3783598527
1996.0854264371	-0.2003215800
1996.1687597704	-0.4283809833
1996.2520931037	-0.0921064462
1996.3354264371	-0.0823586940
1996.4187597704	-0.4547845157
1996.5020931037	-0.3575473646
1996.5854264371	-0.5734438631
1996.6687597704	-0.6900800201
1996.7520931037	-0.2549053470
1996.8354264371	-0.4719880150
1996.9187597704	-0.4755885944
1997.0020931037	-0.6335866748
1997.0854264371	-0.2368976738
1997.1687597704	1.1214280797
1997.2520931037	1.2727259949
1997.3354264371	1.5501012744
1997.4187597704	1.4500237616
1997.5020931037	1.4566932630
1997.5854264371	1.8221841092
1997.6687597704	1.8256408936
1997.7520931037	1.7826805005
1997.8354264371	1.3726061161
1997.9187597704	1.6783962306
1998.0020931037	2.4652606240
1998.0854264371	2.6689107002
1998.1687597704	2.1672682744
1998.2520931037	0.8899169277
1998.3354264371	-0.1441834929
1998.4187597704	-0.5842569535
1998.5020931037	-0.6188651319
1998.5854264371	-0.6259552379
1998.6687597704	-0.8074486164
1998.7520931037	-0.9326428939
1998.8354264371	-1.1140561286
1998.9187597704	-1.3460662288
1999.0020931037	-0.9950907246
1999.0854264371	-0.6448024416
1999.1687597704	-0.8803158968
1999.2520931037	-0.3349331155
1999.3354264371	0.3112124097
1999.4187597704	0.0944538478
1999.5020931037	0.1319766486
1999.5854264371	0.2999191301
1999.6687597704	-0.1884429250
1999.7520931037	-0.6908548254
1999.8354264371	-0.9258139523
1999.9187597704	-0.6431205593
2000.0020931037	-0.5060245414
2000.0854264371	-0.6818681384
2000.1687597704	-0.6950269519
2000.2520931037	-0.3864998783
2000.3354264371	0.4080755268
2000.4187597704	0.5260915927
2000.5020931037	0.0133189796
2000.5854264371	-0.4294430693
2000.6687597704	-0.7633736834
2000.7520931037	-1.3787229678
2000.8354264371	-1.4621066439
2000.9187597704	-0.7132950468
2001.0020931037	-0.9802915805
2001.0854264371	-0.9427139047
2001.1687597704	-0.0347633089
2001.2520931037	0.4255045387
2001.3354264371	0.4363047366
2001.4187597704	0.2081874438
2001.5020931037	0.5744921042
2001.5854264371	0.3135206809
2001.6687597704	-0.0836725306
2001.7520931037	-0.2457232420
2001.8354264371	0.1192282469
2001.9187597704	0.4277827153
2002.0020931037	-0.1692586177
2002.0854264371	0.2565054068
2002.1687597704	0.7000914627
2002.2520931037	0.6958106714
2002.3354264371	0.8295542603
2002.4187597704	0.7825890377
2002.5020931037	1.0750758011
2002.5854264371	0.9663554357
2002.6687597704	0.5407984431
2002.7520931037	0.5127474492
2002.8354264371	0.9980347156
2002.9187597704	0.8933581885
2003.0020931037	0.5516883202
2003.0854264371	0.7712059740
2003.1687597704	0.7157430465
2003.2520931037	0.5331972223
2003.3354264371	0.6622721409
2003.4187597704	0.4676544747
2003.5020931037	0.1785384686
2003.5854264371	0.2142284612
2003.6687597704	0.0925064915
2003.7520931037	0.2325824783
2003.8354264371	-0.2462041573
2003.9187597704	0.1669176209
2004.0020931037	0.3841103372
2004.0854264371	-0.3909366478
2004.1687597704	0.4756980019
2004.2520931037	0.2645968881
2004.3354264371	0.3706717738
2004.4187597704	1.0951943538
2004.5020931037	0.7182593021
2004.5854264371	0.6279474862
2004.6687597704	0.4474256835
2004.7520931037	0.4773962387
2004.8354264371	0.6216124573
2004.9187597704	0.2553896193
2005.0020931037	1.4072954594
2005.0854264371	1.7837593886
2005.1687597704	0.7547158122
2005.2520931037	1.0556286509
2005.3354264371	0.4940538024
2005.4187597704	0.0083891450
2005.5020931037	0.4109347692
2005.5854264371	0.2530847052
2005.6687597704	-0.5350987339
2005.7520931037	-0.4049944549
2005.8354264371	0.1387786263
2005.9187597704	-0.5773324660
2006.0020931037	-0.5433843547
2006.0854264371	-0.3583637049
2006.1687597704	-1.0987966284
2006.2520931037	-0.1372486224
2006.3354264371	0.7771195508
2006.4187597704	0.8488936981
2006.5020931037	1.2262899368
2006.5854264371	1.1633255391
2006.6687597704	1.2011543964
2006.7520931037	0.9959856351
2006.8354264371	0.5022827813
2006.9187597704	0.7195075658
2007.0020931037	0.6045755289
2007.0854264371	0.3787108013
2007.1687597704	0.4450335113
2007.2520931037	0.5396089165
2007.3354264371	0.0803486225
2007.4187597704	0.1773987648
2007.5020931037	0.4722534889
2007.5854264370	-0.0054245949
2007.6687597704	-0.3544708974
2007.7520931037	-0.6506556027
2007.8354264370	-1.0854130284
2007.9187597704	-1.4048971089
2008.0020931037	-1.7206996186
2008.0854264370	-1.1891901452
2008.1687597704	-0.2242758817
2008.2520931037	0.2002587598
2008.3354264370	0.3329205343
2008.4187597704	0.0991786241
2008.5020931037	-0.0231726607
2008.5854264370	-0.5045745764
2008.6687597704	-0.7346693200
2008.7520931037	-0.7827620965
2008.8354264370	-1.0341892523
2008.9187597704	-0.8946717986
2009.0020931037	-1.0250579227
2009.0854264370	-0.5191306058
2009.1687597704	0.0174102362
2009.2520931037	-0.1372045778
2009.3354264370	0.2063512785
2009.4187597704	0.1770901822
2009.5020931037	0.2409674187
2009.5854264370	0.0395363344
2009.6687597704	0.3587163321
2009.7520931037	0.8455152576
2009.8354264370	0.6261863076
2009.9187597704	0.7332289954
2010.0020931037	1.1374036480
2010.0854264370	1.4025825545
2010.1687597704	0.3478970634
2010.2520931037	-0.6196236875
2010.3354264370	-0.2147395760
2010.4187597704	-0.4342470370
2010.5020931037	-1.1259413929
2010.5854264370	-1.4104277376
2010.6687597704	-1.5772020993
2010.7520931037	-1.1116182167
2010.8354264370	-1.6450464038
2010.9187597704	-2.1329384625
2011.0020931037	-1.8641908547
2011.0854264370	-1.8210598075
2011.1687597704	-1.4248751022
2011.2520931037	-0.5170616922
2011.3354264370	0.3165112425
2011.4187597704	0.0180136613
2011.5020931037	-0.0877074546
2011.5854264370	-0.0927072403
2011.6687597704	-0.4540146411
2011.7520931037	-0.5498366314
2011.8354264370	-1.4059151505
2011.9187597704	-1.4676070565
2012.0020931037	-0.2957552914
2012.0854264370	-0.1413439787
2012.1687597704	0.1178135337
2012.2520931037	0.4687459293
2012.3354264370	0.5140250815
2012.4187597704	0.4929254175
2012.5020931037	0.4430094898
2012.5854264370	0.3680519939
2012.6687597704	-0.0332936158
2012.7520931037	0.0277457850
2012.8354264370	0.3325921186
2012.9187597704	0.3271146699
2013.0020931037	0.2972354725
2013.0854264370	-0.0333962925
2013.1687597704	-0.3154687632
2013.2520931037	-0.1571284386
2013.3354264370	-0.6285810059
2013.4187597704	-0.6705078339
2013.5020931037	-0.1233148987
2013.5854264370	-0.0150775272
2013.6687597704	-0.0548604549
2013.7520931037	-0.2242210232
2013.8354264370	-0.2776306656
2013.9187597704	-0.5026541841
2014.0020931037	-0.5899014042
2014.0854264370	0.7343565494
2014.1687597704	0.5066633232
2014.2520931037	-0.2467635213
2014.3354264370	0.1086004866
2014.4187597704	0.3621505835
2014.5020931037	0.8880387965
2014.5854264370	1.0447232502
2014.6687597704	0.8171619643
2014.7520931037	0.9031196808
2014.8354264370	0.7602963686
2014.9187597704	0.6177816390
2015.0020931037	0.5893298737
2015.0854264370	0.8368385057
2015.1687597704	0.8877205736
2015.2520931037	0.8611119828
2015.3354264370	1.0754947271
2015.4187597704	1.1843803109
2015.5020931037	1.6474240050
2015.5854264370	1.7315766032
2015.6687597704	1.9028257907
2015.7520931037	1.4234667771
2015.8354264370	0.5012344187
2015.9187597704	1.4788495773
2016.0020931037	2.4015707962
2016.0854264370	1.5418560460
2016.1687597704	1.1337343485
2016.2520931037	0.6350581514
2016.3354264370	-0.1726559389
2016.4187597704	-0.1491426960
2016.5020931037	-0.1768280654
2016.5854264370	-0.6440266838
2016.6687597704	-0.4112061264
2016.7520931037	0.2163627212
2016.8354264370	-0.0486471048
2016.9187597704	-0.1909307646
2017.0020931037	0.1708474636
2017.0854264370	0.1135500494
2017.1687597704	0.0520745206
2017.2520931037	0.2876740029
2017.3354264370	0.5300897080
2017.4187597704	0.3232692806
2017.5020931037	-0.1343615850
2017.5854264370	-0.1255828825
2017.6687597704	-0.5329393101
2017.7520931037	-0.4182765042
