1955.0020931038	-1.9109963230
1955.0854264371	-2.0811150083
1955.1687597704	-2.3358835510
1955.2520931038	-2.5543749229
1955.3354264371	-2.4150257722
1955.4187597704	-2.4764584237
1955.5020931038	-2.7739643399
1955.5854264371	-2.6820254965
1955.6687597704	-2.3634559914
1955.7520931038	-2.1826549257
1955.8354264371	-2.3354477211
1955.9187597704	-2.6263117451
1956.0020931038	-2.3889992313
1956.0854264371	-1.9826800304
1956.1687597704	-1.8649060764
1956.2520931038	-1.4624002164
1956.3354264371	-0.8350267631
1956.4187597704	-0.8095836451
1956.5020931038	-1.5524856010
1956.5854264371	-1.9846281291
1956.6687597704	-1.6485534103
1956.7520931038	-1.3896461962
1956.8354264371	-1.1958637421
1956.9187597704	-0.7634629402
1957.0020931038	-0.2885120822
1957.0854264371	0.4531840587
1957.1687597704	0.9564303608
1957.2520931038	0.6903337701
1957.3354264371	0.8126944541
1957.4187597704	1.5105377326
1957.5020931038	1.7443010859
1957.5854264371	1.4016920538
1957.6687597704	1.0249754936
1957.7520931038	1.1096741888
1957.8354264371	1.2806396296
1957.9187597704	1.1436855566
1958.0020931038	1.2090506068
1958.0854264371	1.6267097289
1958.1687597704	1.6453783432
1958.2520931038	1.2942590217
1958.3354264371	1.1514241175
1958.4187597704	0.9210590305
1958.5020931038	0.5936431137
1958.5854264371	0.7259359820
1958.6687597704	1.1886521710
1958.7520931038	1.2525525463
1958.8354264371	0.8194071204
1958.9187597704	0.4312938518
1959.0020931038	0.3207224604
1959.0854264371	0.3275946199
1959.1687597704	0.1904895366
1959.2520931038	-0.0298593079
1959.3354264371	-0.1394725068
1959.4187597704	0.0927195350
1959.5020931038	0.7496225304
1959.5854264371	1.1429440626
1959.6687597704	0.8850692220
1959.7520931038	0.6109883123
1959.8354264371	0.5700605941
1959.9187597704	0.4444250851
1960.0020931038	0.4149108535
1960.0854264371	0.6646723846
1960.1687597704	0.6435996277
1960.2520931038	0.1855704651
1960.3354264371	-0.1925593194
1960.4187597704	-0.2888047617
1960.5020931038	-0.1465315259
1960.5854264371	0.0358944795
1960.6687597704	0.3946045532
1960.7520931038	0.8938227381
1960.8354264371	1.0348092277
1960.9187597704	0.8409539969
1961.0020931038	0.4485032526
1961.0854264371	-0.0514273270
1961.1687597704	-0.4322321714
1961.2520931038	-0.6065094201
1961.3354264371	-0.6988802787
1961.4187597704	-1.0099489908
1961.5020931038	-1.2914546805
1961.5854264371	-1.3891183706
1961.6687597704	-1.4243451888
1961.7520931038	-1.1077625719
1961.8354264371	-0.7684007659
1961.9187597704	-0.7345861770
1962.0020931038	-0.8573087135
1962.0854264371	-1.2304375357
1962.1687597704	-1.6477389607
1962.2520931038	-1.5032538519
1962.3354264371	-1.1646362764
1962.4187597704	-1.3026821417
1962.5020931038	-1.1528736432
1962.5854264371	-0.5008416533
1962.6687597704	-0.1070288145
1962.7520931038	0.1813684516
1962.8354264371	0.3045937315
1962.9187597704	0.0687201001
1963.0020931038	-0.2842178217
1963.0854264371	-0.6572998869
1963.1687597704	-0.8436484869
1963.2520931038	-0.8635116343
1963.3354264371	-0.2973801125
1963.4187597704	0.5684989197
1963.5020931038	0.4937650337
1963.5854264371	0.1085350900
1963.6687597704	0.2103676544
1963.7520931038	0.2076566743
1963.8354264371	-0.1983803331
1963.9187597704	-0.7943734992
1964.0020931038	-1.4177223719
1964.0854264371	-1.5758865283
1964.1687597704	-1.1764695796
1964.2520931038	-1.1521198925
1964.3354264371	-1.4418997473
1964.4187597704	-1.3041682499
1964.5020931038	-0.9229528369
1964.5854264371	-0.7572929873
1964.6687597704	-0.8457953641
1964.7520931038	-0.8980241119
1964.8354264371	-0.6314223186
1964.9187597704	-0.2333601163
1965.0020931038	-0.1751353986
1965.0854264371	-0.4605579253
1965.1687597704	-0.7558306643
1965.2520931038	-0.5927292940
1965.3354264371	0.1531344406
1965.4187597704	0.7132551853
1965.5020931038	0.7175106578
1965.5854264371	0.5592400829
1965.6687597704	0.1647343301
1965.7520931038	-0.3063087002
1965.8354264371	-0.4626613313
1965.9187597704	-0.4400229848
1966.0020931038	-0.3610646475
1966.0854264371	-0.2284296444
1966.1687597704	-0.0381142778
1966.2520931038	0.0536049416
1966.3354264371	0.0241069821
1966.4187597704	-0.1148017638
1966.5020931038	-0.3476418197
1966.5854264371	-0.3853463352
1966.6687597704	-0.3019328122
1966.7520931038	-0.3659589401
1966.8354264371	-0.4812784385
1966.9187597704	-0.6165174404
1967.0020931038	-0.8439364630
1967.0854264371	-1.0293091784
1967.1687597704	-1.0350020222
1967.2520931038	-1.0223638612
1967.3354264371	-0.9243570206
1967.4187597704	-0.4686668665
1967.5020931038	-0.0042286975
1967.5854264371	-0.1029557277
1967.6687597704	-0.6154451808
1967.7520931038	-0.7048120102
1967.8354264371	-0.1700025689
1967.9187597704	0.1056890080
1968.0020931038	-0.2355977562
1968.0854264371	-0.3733872001
1968.1687597704	0.0071947178
1968.2520931038	0.2428334488
1968.3354264371	0.1608546674
1968.4187597704	0.1199527410
1968.5020931038	0.1243610091
1968.5854264371	0.0758116112
1968.6687597704	-0.1079439148
1968.7520931038	-0.4862172324
1968.8354264371	-0.7965155202
1968.9187597704	-0.8143447337
1969.0020931038	-0.6864152234
1969.0854264371	-0.1290814681
1969.1687597704	0.4933957513
1969.2520931038	0.1951205190
1969.3354264371	-0.4111474383
1969.4187597704	-0.1615143660
1969.5020931038	0.6750426667
1969.5854264371	1.1520203647
1969.6687597704	1.3017047746
1969.7520931038	1.3906117108
1969.8354264371	1.4325435677
1969.9187597704	1.1959760355
1970.0020931038	0.3720846667
1970.0854264371	-0.3147187122
1970.1687597704	-0.4559143895
1970.2520931038	-0.8140833241
1970.3354264371	-1.3062711327
1970.4187597704	-1.3253319888
1970.5020931038	-0.9987345578
1970.5854264371	-0.7786167864
1970.6687597704	-0.9311238959
1970.7520931037	-1.2375648463
1970.8354264371	-1.4198568662
1970.9187597704	-1.5211428244
1971.0020931037	-1.6764206894
1971.0854264371	-1.8781285384
1971.1687597704	-2.1315300851
1971.2520931037	-1.8534336946
1971.3354264371	-0.8307884928
1971.4187597704	-0.2289567668
1971.5020931037	-0.5228704424
1971.5854264371	-1.2331056198
1971.6687597704	-1.9177522808
1971.7520931037	-2.1917568374
1971.8354264371	-1.8982085924
1971.9187597704	-1.4403332756
1972.0020931037	-1.4450625991
1972.0854264371	-1.6859696152
1972.1687597704	-1.5599674151
1972.2520931037	-0.8853614901
1972.3354264371	-0.0798634773
1972.4187597704	0.2095357945
1972.5020931037	0.1806263494
1972.5854264371	0.1381664508
1972.6687597704	0.0885589532
1972.7520931037	0.1233880275
1972.8354264371	0.0423271187
1972.9187597704	-0.3122749864
1973.0020931037	-0.7615074475
1973.0854264371	-1.0416764975
1973.1687597704	-1.0409125722
1973.2520931037	-0.9462560478
1973.3354264371	-0.8740758397
1973.4187597704	-0.8239415816
1973.5020931037	-0.9598651393
1973.5854264371	-1.0743868444
1973.6687597704	-0.9839390722
1973.7520931037	-1.1021558613
1973.8354264371	-1.3115238858
1973.9187597704	-1.0751212037
1974.0020931037	-0.7166292458
1974.0854264371	-0.5997974950
1974.1687597704	-0.3971277090
1974.2520931037	-0.0894982457
1974.3354264371	0.2268333477
1974.4187597704	0.4354835866
1974.5020931037	0.3714914746
1974.5854264371	0.2203736306
1974.6687597704	-0.1373268795
1974.7520931037	-0.6095918823
1974.8354264371	-0.8413310821
1974.9187597704	-1.0911002120
1975.0020931037	-1.5674828688
1975.0854264371	-1.8222520480
1975.1687597704	-1.5186803167
1975.2520931037	-1.1389482815
1975.3354264371	-1.0869547619
1975.4187597704	-1.2111385139
1975.5020931037	-1.4827762312
1975.5854264371	-1.7330899159
1975.6687597704	-1.6431157911
1975.7520931037	-1.3543894796
1975.8354264371	-1.2684858511
1975.9187597704	-1.3617935806
1976.0020931037	-1.3352563830
1976.0854264371	-1.2450381322
1976.1687597704	-0.8515787954
1976.2520931037	0.0642404030
1976.3354264371	0.7299281254
1976.4187597704	0.8940671573
1976.5020931037	1.0959723480
1976.5854264371	1.2608389132
1976.6687597704	1.2450482035
1976.7520931037	1.3773201223
1976.8354264371	1.4645085494
1976.9187597704	1.0239500225
1977.0020931037	0.4142272686
1977.0854264371	0.2526257349
1977.1687597704	0.4412065843
1977.2520931037	0.5557334550
1977.3354264371	0.4049185116
1977.4187597704	0.0362483280
1977.5020931037	-0.0878718805
1977.5854264371	0.1540677575
1977.6687597704	0.5112098258
1977.7520931037	0.9544464476
1977.8354264371	1.3825162689
1977.9187597704	1.6259377321
1978.0020931037	1.5351382759
1978.0854264371	1.2263822986
1978.1687597704	0.5285508765
1978.2520931037	-0.3127431979
1978.3354264371	-0.5419672796
1978.4187597704	-0.2601124862
1978.5020931037	0.1499090250
1978.5854264371	0.1780815683
1978.6687597704	-0.0858117805
1978.7520931037	-0.3254716674
1978.8354264371	-0.4998010111
1978.9187597704	-0.2195592021
1979.0020931037	0.3753582113
1979.0854264371	0.7906071475
1979.1687597704	0.8466402371
1979.2520931037	0.7276907852
1979.3354264371	0.7959611211
1979.4187597704	1.1924142968
1979.5020931037	1.4273403354
1979.5854264371	1.2353793791
1979.6687597704	1.0068595750
1979.7520931037	1.0707762115
1979.8354264371	1.3262075133
1979.9187597704	1.4559378807
1980.0020931037	1.5172815008
1980.0854264371	1.1258202767
1980.1687597704	0.3762829880
1980.2520931037	0.1905483989
1980.3354264371	0.2971024399
1980.4187597704	0.5814705975
1980.5020931037	1.1202000763
1980.5854264371	1.1425129906
1980.6687597704	1.0940389442
1980.7520931037	1.5756976870
1980.8354264371	1.9395403871
1980.9187597704	1.9212981853
1981.0020931037	1.7871822188
1981.0854264371	1.8041208109
1981.1687597704	1.7575764360
1981.2520931037	1.3327942101
1981.3354264371	0.9783363774
1981.4187597704	0.7727799742
1981.5020931037	0.6192168106
1981.5854264371	0.8188284746
1981.6687597704	0.8599137639
1981.7520931037	0.4944172968
1981.8354264371	0.2707962394
1981.9187597704	0.1771284735
1982.0020931037	-0.0673402223
1982.0854264371	-0.3421528115
1982.1687597704	-0.1680801345
1982.2520931037	0.3004412104
1982.3354264371	0.6316375925
1982.4187597704	0.8189965520
1982.5020931037	0.5809724304
1982.5854264371	0.3414511468
1982.6687597704	0.6659571314
1982.7520931037	1.2042868656
1982.8354264371	1.8731410813
1982.9187597704	2.3508117515
1983.0020931037	2.2107137042
1983.0854264371	2.0670393298
1983.1687597704	2.4033575049
1983.2520931037	2.5515744373
1983.3354264371	1.9849860092
1983.4187597704	1.3146975293
1983.5020931037	1.2217199166
1983.5854264371	1.5638347090
1983.6687597704	1.7802387983
1983.7520931037	1.6400035063
1983.8354264371	1.5473808984
1983.9187597704	1.5421148363
1984.0020931037	1.3019650433
1984.0854264371	0.8262659267
1984.1687597704	0.2823815306
1984.2520931037	0.2163767288
1984.3354264371	0.5271493473
1984.4187597704	0.6933374530
1984.5020931037	0.7303635325
1984.5854264371	0.5976981631
1984.6687597704	0.5883695117
1984.7520931037	0.7732182439
1984.8354264371	0.5791505232
1984.9187597704	0.1147169424
1985.0020931037	-0.1548661934
1985.0854264371	-0.0559766494
1985.1687597704	0.4199268810
1985.2520931037	0.8371692261
1985.3354264371	0.8362014059
1985.4187597704	0.6456996478
1985.5020931037	0.2924600348
1985.5854264371	0.0608236499
1985.6687597704	0.5698158631
1985.7520931037	1.4157336727
1985.8354264371	2.0232878117
1985.9187597704	2.1411079423
1986.0020931037	1.7904879283
1986.0854264371	1.4368177091
1986.1687597704	1.3490738100
1986.2520931037	1.2310805765
1986.3354264371	0.8573139490
1986.4187597704	0.8316142147
1986.5020931037	1.3760933771
1986.5854264371	1.8468335082
1986.6687597704	1.9240995232
1986.7520931037	1.9708358085
1986.8354264371	2.0961575520
1986.9187597704	2.0763801917
1987.0020931037	2.0046802979
1987.0854264371	1.7600596529
1987.1687597704	1.6347197034
1987.2520931037	2.0298376345
1987.3354264371	2.3575908448
1987.4187597704	2.2115264396
1987.5020931037	1.8517807113
1987.5854264371	1.6337491983
1987.6687597704	1.4130524631
1987.7520931037	1.1228760714
1987.8354264371	1.0703114919
1987.9187597704	1.0704237007
1988.0020931037	0.9622458219
1988.0854264371	0.8243819747
1988.1687597704	0.6067039132
1988.2520931037	0.2411727422
1988.3354264371	-0.1540200237
1988.4187597704	-0.2307382723
1988.5020931037	-0.0438680638
1988.5854264371	0.0180817309
1988.6687597704	-0.3871423493
1988.7520931037	-1.0191887572
1988.8354264371	-1.1272305736
1988.9187597704	-0.6585627539
1989.0020931037	-0.1188791977
1989.0854264371	0.1678080215
1989.1687597704	0.4156750676
1989.2520931037	0.5553582368
1989.3354264371	0.2656000924
1989.4187597704	-0.0283994847
1989.5020931037	-0.1835793407
1989.5854264371	-0.1739993154
1989.6687597704	0.0149554226
1989.7520931037	-0.1714759977
1989.8354264371	-0.4187616188
1989.9187597704	-0.0493864941
1990.0020931037	0.4331533536
1990.0854264371	0.4866962263
1990.1687597704	0.4018381949
1990.2520931037	0.3842372291
1990.3354264371	0.3473154427
1990.4187597704	0.0983846773
1990.5020931037	-0.4904884368
1990.5854264371	-1.1111629499
1990.6687597704	-1.3433123672
1990.7520931037	-1.0065720610
1990.8354264371	-0.4910560007
1990.9187597704	-0.4794752245
1991.0020931037	-0.8695308827
1991.0854264371	-1.2481796620
1991.1687597704	-1.4181413704
1991.2520931037	-1.0566795038
1991.3354264371	-0.2214675490
1991.4187597704	0.5175725696
1991.5020931037	0.7920140401
1991.5854264371	0.6342069353
1991.6687597704	0.4285415295
1991.7520931037	0.5716134815
1991.8354264371	0.7914760937
1991.9187597704	0.9207230395
1992.0020931037	1.3369357088
1992.0854264371	1.8380768833
1992.1687597704	1.9567410590
1992.2520931037	1.7626421352
1992.3354264371	1.3768446102
1992.4187597704	1.2253299425
1992.5020931037	1.4942945965
1992.5854264371	1.4450839040
1992.6687597704	0.9076853130
1992.7520931037	0.6070554605
1992.8354264371	0.8044961319
1992.9187597704	1.2052599815
1993.0020931037	1.7314400468
1993.0854264371	2.2783250948
1993.1687597704	2.3560278583
1993.2520931037	2.1564104933
1993.3354264371	2.0623435202
1993.4187597704	1.8638090489
1993.5020931037	1.6711910836
1993.5854264371	1.4746638280
1993.6687597704	1.2979279794
1993.7520931037	1.1399896875
1993.8354264371	0.9206502892
1993.9187597704	0.9636796416
1994.0020931037	1.1390331891
1994.0854264371	1.0371173163
1994.1687597704	0.5325156452
1994.2520931037	-0.0620186563
1994.3354264371	-0.4301262240
1994.4187597704	-0.5676097687
1994.5020931037	-0.6976667699
1994.5854264371	-1.1850466398
1994.6687597704	-1.2684430050
1994.7520931037	-0.2717826186
1994.8354264371	0.8447461690
1994.9187597704	1.3057798428
1995.0020931037	1.4515908788
1995.0854264371	1.6574943360
1995.1687597704	1.7515734203
1995.2520931037	1.4488863556
1995.3354264371	1.2194238843
1995.4187597704	1.3356252709
1995.5020931037	1.0706939275
1995.5854264371	0.6463829776
1995.6687597704	0.7320417071
1995.7520931037	1.1538919976
1995.8354264371	1.4956318969
1995.9187597704	1.5974384119
1996.0020931037	1.8384157581
1996.0854264371	1.9874914691
1996.1687597704	1.4925311771
1996.2520931037	0.7140898945
1996.3354264371	0.2899712787
1996.4187597704	0.4370892102
1996.5020931037	0.7435423356
1996.5854264371	0.7984281487
1996.6687597704	0.8135368687
1996.7520931037	0.9726902689
1996.8354264371	1.0799612783
1996.9187597704	1.2006369132
1997.0020931037	1.5908012781
1997.0854264371	2.3379539497
1997.1687597704	2.7315775582
1997.2520931037	2.5759194192
1997.3354264371	2.5641791075
1997.4187597704	2.5180325777
1997.5020931037	2.3164767754
1997.5854264371	2.0894475482
1997.6687597704	1.8719808440
1997.7520931037	2.0339604088
1997.8354264371	2.4181072901
1997.9187597704	2.1699605529
1998.0020931037	1.2715210413
1998.0854264371	0.5229890554
1998.1687597704	0.1788237739
1998.2520931037	0.2007029714
1998.3354264371	0.1996477497
1998.4187597704	-0.4067425876
1998.5020931037	-0.8819765018
1998.5854264371	-0.6763254624
1998.6687597704	-0.4670190818
1998.7520931037	-0.4486484948
1998.8354264371	-0.5573897355
1998.9187597704	-0.9183095408
1999.0020931037	-1.4605346397
1999.0854264371	-1.8666925545
1999.1687597704	-1.7825007883
1999.2520931037	-1.3985833359
1999.3354264371	-1.2601346510
1999.4187597704	-1.4955263095
1999.5020931037	-1.7602717183
1999.5854264371	-1.7443086369
1999.6687597704	-1.7021319171
1999.7520931037	-1.5369201910
1999.8354264371	-0.8654699804
1999.9187597704	-0.2121449793
2000.0020931037	-0.0840821492
2000.0854264371	-0.2317465377
2000.1687597704	-0.4088147033
2000.2520931037	-0.6803966610
2000.3354264371	-0.8232324759
2000.4187597704	-0.8587629542
2000.5020931037	-0.9821111868
2000.5854264371	-0.7230977978
2000.6687597704	0.0294506879
2000.7520931037	0.5323269537
2000.8354264371	0.5002494078
2000.9187597704	0.1656635146
2001.0020931037	-0.2716477365
2001.0854264371	-0.5340188447
2001.1687597704	-0.8672739539
2001.2520931037	-1.1488821943
2001.3354264371	-1.0262519288
2001.4187597704	-0.9517247016
2001.5020931037	-0.8281296230
2001.5854264371	-0.5245030365
2001.6687597704	-0.1996368271
2001.7520931037	0.0026983223
2001.8354264371	-0.1420355112
2001.9187597704	-0.2481197434
2002.0020931037	-0.3068333184
2002.0854264371	-0.4831030124
2002.1687597704	-0.4205689371
2002.2520931037	0.0380850184
2002.3354264371	0.4970005401
2002.4187597704	0.6200782347
2002.5020931037	0.8919433882
2002.5854264371	1.5483489824
2002.6687597704	2.0925634046
2002.7520931037	2.2706419136
2002.8354264371	2.1946222615
2002.9187597704	1.8620506256
2003.0020931037	1.3353314302
2003.0854264371	0.8331166129
2003.1687597704	0.6391897566
2003.2520931037	0.9708234128
2003.3354264371	1.1233136948
2003.4187597704	0.9780361622
2003.5020931037	0.9512356503
2003.5854264371	0.6598735276
2003.6687597704	0.3231734547
2003.7520931037	0.3415230311
2003.8354264371	0.5636864502
2003.9187597704	0.6901652308
2004.0020931037	0.7662724334
2004.0854264371	0.7676600614
2004.1687597704	0.5267900038
2004.2520931037	0.4445500872
2004.3354264371	0.5202124583
2004.4187597704	0.3158840545
2004.5020931037	-0.1095700209
2004.5854264371	-0.3563019175
2004.6687597704	-0.1356715715
2004.7520931037	0.3433649053
2004.8354264371	0.8900204084
2004.9187597704	1.3019717740
2005.0020931037	1.4671791922
2005.0854264371	1.5437669790
2005.1687597704	1.2040649092
2005.2520931037	0.5995544890
2005.3354264371	0.1318905324
2005.4187597704	-0.4645199515
2005.5020931037	-1.0634656261
2005.5854264371	-0.8508722591
2005.6687597704	0.0975189906
2005.7520931037	0.7944523719
2005.8354264371	0.7659379846
2005.9187597704	0.2982232527
2006.0020931037	0.0767498642
2006.0854264371	0.3529631293
2006.1687597704	0.7955763923
2006.2520931037	0.7953374433
2006.3354264371	0.1783081599
2006.4187597704	-0.1545699082
2006.5020931037	0.0640032963
2006.5854264371	0.2071857161
2006.6687597704	0.2396389094
2006.7520931037	0.2172811637
2006.8354264371	0.0538310918
2006.9187597704	-0.0144607870
2007.0020931037	0.1609254048
2007.0854264371	0.3434492812
2007.1687597704	0.5630849870
2007.2520931037	0.7570225624
2007.3354264371	0.4548413537
2007.4187597704	-0.4772316194
2007.5020931037	-1.2784331279
2007.5854264370	-1.2021554694
2007.6687597704	-1.0287083150
2007.7520931037	-1.2788128827
2007.8354264370	-1.2114513444
2007.9187597704	-1.0426617732
2008.0020931037	-1.2483051391
2008.0854264370	-1.3990822749
2008.1687597704	-1.3584912707
2008.2520931037	-1.1900984584
2008.3354264370	-1.0501165036
2008.4187597704	-1.0998283585
2008.5020931037	-1.1442546239
2008.5854264370	-1.0979054875
2008.6687597704	-1.1691586746
2008.7520931037	-1.3126777357
2008.8354264370	-1.3534766442
2008.9187597704	-1.4652029862
2009.0020931037	-1.3776117438
2009.0854264370	-0.8055754791
2009.1687597704	-0.2930518424
2009.2520931037	-0.0693093494
2009.3354264370	0.3241918171
2009.4187597704	0.7279038837
2009.5020931037	0.4896527288
2009.5854264370	0.0409170205
2009.6687597704	0.1961983394
2009.7520931037	0.7593336080
2009.8354264370	1.0892969097
2009.9187597704	1.0605288469
2010.0020931037	0.8986362417
2010.0854264370	0.5361907256
2010.1687597704	-0.2064621122
2010.2520931037	-0.9807479652
2010.3354264370	-1.3687679110
2010.4187597704	-1.3456009492
2010.5020931037	-1.0311140354
2010.5854264370	-1.0273981073
2010.6687597704	-1.3747465946
2010.7520931037	-1.3477083753
2010.8354264370	-0.9666878829
2010.9187597704	-0.6444407501
2011.0020931037	-0.5255436078
2011.0854264370	-0.6929899973
2011.1687597704	-1.1927390210
2011.2520931037	-1.6849778024
2011.3354264370	-1.7884854524
2011.4187597704	-1.5899388107
2011.5020931037	-1.6590061086
2011.5854264370	-2.0928940667
2011.6687597704	-2.1414598082
2011.7520931037	-1.6983545868
2011.8354264370	-1.3017981153
2011.9187597704	-0.9587328579
2012.0020931037	-0.7650452012
2012.0854264370	-0.9808356341
2012.1687597704	-1.2831908460
2012.2520931037	-1.4915011376
2012.3354264370	-1.6511369005
2012.4187597704	-1.4256228630
2012.5020931037	-0.6871428764
2012.5854264370	-0.3961881343
2012.6687597704	-0.7067540606
2012.7520931037	-0.8015071693
2012.8354264370	-0.7750713148
2012.9187597704	-0.6381817796
2013.0020931037	-0.2235106431
2013.0854264370	-0.0938996121
2013.1687597704	-0.4744474691
2013.2520931037	-0.8050194691
2013.3354264370	-0.7496036364
2013.4187597704	-0.6286921258
2013.5020931037	-0.6391030117
2013.5854264370	-0.5637971310
2013.6687597704	-0.4012414527
2013.7520931037	-0.1408157323
2013.8354264370	0.3886730196
2013.9187597704	1.0204309734
2014.0020931037	1.4887813113
2014.0854264370	1.4420679560
2014.1687597704	0.9613741066
2014.2520931037	0.8667994198
2014.3354264370	1.0717752284
2014.4187597704	1.3545101419
2014.5020931037	1.7441921698
2014.5854264370	2.0826733291
2014.6687597704	2.3662959241
2014.7520931037	2.4782084664
2014.8354264370	2.5387517792
2014.9187597704	2.4106550030
2015.0020931037	1.9150691886
2015.0854264370	1.5553892719
2015.1687597704	1.6897844976
2015.2520931037	1.8782036129
2015.3354264370	1.8363019223
2015.4187597704	1.8405807691
2015.5020931037	1.6822817274
2015.5854264370	1.2656778359
2015.6687597704	1.2134194372
2015.7520931037	1.7367082176
2015.8354264370	2.4790152552
2015.9187597704	2.9679630888
2016.0020931037	2.9579069346
2016.0854264370	2.4992606119
2016.1687597704	1.8804990152
2016.2520931037	1.3767325614
2016.3354264370	0.9062305972
2016.4187597704	0.5248330712
2016.5020931037	0.6752085121
2016.5854264370	1.1250054451
2016.6687597704	1.0932382824
2016.7520931037	0.8968215685
2016.8354264370	1.0397439269
2016.9187597704	1.2451890660
2017.0020931037	1.2883045796
2017.0854264370	1.1516759615
2017.1687597704	0.8043975380
2017.2520931037	0.4334279824
2017.3354264370	0.4048357292
2017.4187597704	0.4607775730
2017.5020931037	0.2860585674
2017.5854264370	0.2779765974
2017.6687597704	0.6044631991
2017.7520931037	0.7913677730
2017.8354264370	0.5898449414
2017.9187597704	0.3469421245
2018.0020931037	0.3445106270
2018.0854264370	0.3308454795
2018.1687597704	0.3366483756
2018.2520931037	0.5766081414
2018.3354264370	0.6781737592
2018.4187597704	0.5269542248
2018.5020931037	0.2958427508
2018.5854264370	0.2227031555
2018.6687597704	0.3935410073
2018.7520931037	0.4257278786
2018.8354264370	0.4727473709
2018.9187597704	0.8223843911
2019.0020931037	1.1404151119
2019.0854264370	1.1441130219
2019.1687597704	1.0542220440
2019.2520931037	1.0354957803
2019.3354264370	0.9113407202
2019.4187597704	0.5649601349
2019.5020931037	0.2019543342
2019.5854264370	0.3548339908
2019.6687597704	0.4573594146
2019.7520931037	-0.0304915585
2019.8354264370	-0.3909837611
2019.9187597704	-0.4545314295
2020.0020931037	-0.2584340259
2020.0854264370	-0.0081858605
2020.1687597704	-0.1374662304
2020.2520931037	-0.4288981463
2020.3354264370	-0.5613338611
2020.4187597704	-0.4329293613
2020.5020931037	-0.4246676192
2020.5854264370	-0.6686510563
2020.6687597704	-0.6039019840
2020.7520931037	-0.4396292063
2020.8354264370	-0.6221426098
2020.9187597704	-0.8891802306
2021.0020931037	-1.0788710693
2021.0854264370	-1.1772077671
2021.1687597704	-1.1163118873
2021.2520931037	-0.8006945081
2021.3354264370	-0.6251490463
2021.4187597704	-0.6467754152
2021.5020931037	-0.2985709111
2021.5854264370	0.0000000000
2021.6687597704	0.0000000000
2021.7520931037	-0.4400000000
2021.8354264370	-0.9750000000
2021.9187597704	-0.9200000000
2022.0020931037	-0.7250000000
2022.0854264370	-0.7600000000
