0.077859152	0.154391013
0.077859152	0.082724037
0.077826133	0.011053417
0.07792519	0.307505022
0.077892171	0.232576813
0.077991229	0.445959877
0.077958209	0.380804437
0.078080852	0.61843588
0.078057267	0.568126783
0.078024248	0.516001702
0.078138314	0.702526115
0.078123305	0.667219095
0.078204352	0.737241541
0.078387458	0.639830198
0.078420478	0.597485174
0.078453497	0.55188256
0.078453497	0.499761123
0.07840727	0.703029627
0.078420478	0.670780945
0.078486516	0.442756945
0.078519535	0.385752767
0.078420478	0.747334306
0.078420478	0.727788767
0.078552554	0.323862204
0.078585573	0.268486821
0.078618592	0.201709874
0.078651612	0.138190516
0.078684631	0.073042364
0.078684631	0.020920926
0.07871765	-0.036083252
0.078750669	-0.08657225
0.078783688	-0.130546069
0.078849726	-0.164472008
0.078873312	-0.19638603
0.078940529	-0.223166471
0.07890751	-0.251674026
0.078970797	-0.271868623
0.079245956	-0.091403977
0.079212937	-0.125612314
0.079212937	-0.154930623
0.079179918	-0.184252575
0.079146899	-0.277097528
0.079311995	0.016103775
0.079311995	-0.021358508
0.079278975	-0.05393805
0.079212937	-0.210309649
0.079212937	-0.233112778
0.079378033	0.087778038
0.079345014	0.060084881
0.079212937	-0.255915907
0.079470486	0.145349853
0.079444071	0.119546827
0.079525118	0.203438709
0.079510109	0.176019005
0.079510109	0.161577023
0.079774263	0.089450559
0.079774263	0.045473097
0.079774263	0.125284047
0.079807282	0.004756868
0.079840301	-0.044103336
0.079774263	0.206723793
0.079774263	0.187992651
0.079807282	0.164921701
0.079741244	0.157856302
0.07987332	-0.08644836
0.079906339	-0.133679768
0.079939358	-0.179282382
0.079972378	-0.218369816
0.079972378	-0.260718483
0.080005397	-0.303063507
0.080038416	-0.342150941
0.080118605	-0.373554565
0.080104454	-0.405123723
0.080184644	-0.429577822
0.080146907	-0.454758502
0.080236531	-0.471618274
0.080434646	-0.275326624
0.080401626	-0.320936525
0.080500684	-0.162932487
0.080467665	-0.216686363
0.080434646	-0.364910344
0.080434646	-0.400743832
0.080566722	0.027643805
0.080566722	-0.040765582
0.080533703	-0.097777047
0.080434646	-0.428433345
0.080434646	-0.450422077
0.080632761	0.174242634
0.080632761	0.094431684
0.080698799	0.307811105
0.08066578	0.236140485
0.080764837	0.503273781
0.080764837	0.438121985
0.080731818	0.376224135
0.080830875	0.604266354
0.080830875	0.552144916
0.080923329	0.683598868
0.080920499	0.644298062
0.080977961	0.722000036
0.080962952	0.699565431
0.08102899	0.750879759
0.081227105	0.59453731
0.081227105	0.664575491
0.081260124	0.633632032
0.081260124	0.545677107
0.081293143	0.501703288
0.081227105	0.729727288
0.081227105	0.711484785
0.081260124	0.693354512
0.081326163	0.4479567
0.081359182	0.397467701
0.081392201	0.348607498
0.08142522	0.296489705
0.08142522	0.242739473
0.081458239	0.192250474
0.081491258	0.143390271
0.081524278	0.099416452
0.081524278	0.065211759
0.081557297	0.02775312
0.081557297	-0.008080368
0.081590316	-0.042281418
0.081590316	-0.069970931
0.081590316	-0.08951647
0.081612329	-0.114488896
0.081656354	-0.13511544
