1994.709589	0.00011
1994.712329	0.00011
1994.715068	0.00011
1994.717808	0.00011
1994.720548	-16.99999
1994.723288	-15.99999
1994.726027	0.00011
1994.728767	0.00011
1994.731507	0.00011
1994.734247	0.00011
1994.736986	0.00011
1994.739726	-26.99999
1994.742466	16.00001
1994.745205	17.00001
1994.747945	16.00001
1994.750685	19.00001
1994.753425	0.00011
1994.756164	0.00011
1994.758904	-29.99999
1994.761644	0.00011
1994.764384	-42.99999
1994.767123	0.00011
1994.769863	0.00011
1994.772603	29.00001
1994.775342	9.00001
1994.778082	18.00001
1994.780822	20.00001
1994.783562	15.00001
1994.786301	-1.99999
1994.789041	-19.99999
1994.791781	-29.99999
1994.794521	-27.99999
1994.79726	-25.99999
1994.8	-49.99999
1994.80274	0.00011
1994.805479	0.00011
1994.808219	-30.99999
1994.810959	0.00011
1994.813699	0.00011
1994.816438	0.00011
1994.819178	0.00011
1994.821918	11.00001
1994.824658	36.00001
1994.827397	0.00011
1994.830137	0.00011
1994.832877	-49.99999
1994.835616	-60.99999
1994.838356	0.00011
1994.841096	0.00011
1994.843836	0.00011
1994.846575	0.00011
1994.849315	0.00011
1994.852055	0.00011
1994.854795	0.00011
1994.857534	0.00011
1994.860274	0.00011
1994.863014	0.00011
1994.865753	0.00011
1994.868493	0.00011
1994.871233	0.00011
1994.873973	-8.99999
1994.876712	0.00011
1994.879452	0.00011
1994.882192	-11.99999
1994.884932	7.00001
1994.887671	7.00001
1994.890411	19.00001
1994.893151	32.00001
1994.89589	0.00011
1994.89863	13.00001
1994.90137	0.00011
1994.90411	0.00011
1994.906849	0.00011
1994.909589	0.00011
1994.912329	0.00011
1994.915068	0.00011
1994.917808	0.00011
1994.920548	0.00011
1994.923288	17.00001
1994.926027	8.00001
1994.928767	7.00001
1994.931507	7.00001
1994.934247	0.00011
1994.936986	0.00011
1994.939726	0.00011
1994.942466	0.00011
1994.945205	-12.99999
1994.947945	0.00011
1994.950685	-36.99999
1994.953425	-37.99999
1994.956164	-21.99999
1994.958904	0.00001
1994.961644	20.00001
1994.964384	32.00001
1994.967123	40.00001
1994.969863	36.00001
1994.972603	18.00001
1994.975342	0.00011
1994.978082	0.00011
1994.980822	0.00011
1994.983562	0.00011
1994.986301	-40.99999
1994.989041	-22.99999
1994.991781	-10.99999
1994.994521	2.00001
1994.99726	7.00001
1995	12.00001
1995.00274	16.00001
1995.005479	11.00001
1995.008219	0.00011
1995.010959	20.00001
1995.013699	9.00001
1995.016438	1.00001
1995.019178	0.00011
1995.021918	0.00011
1995.024658	-41.99999
1995.027397	-51.99999
1995.030137	-25.99999
1995.032877	12.00001
1995.035616	23.00001
1995.038356	48.00001
1995.041096	0.00011
1995.043836	22.00001
1995.046575	20.00001
1995.049315	-1.99999
1995.052055	-22.99999
1995.054795	-40.99999
1995.057534	-37.99999
1995.060274	-38.99999
1995.063014	-14.99999
1995.065753	-34.99999
1995.068493	0.00011
1995.071233	0.00011
1995.073973	0.00011
1995.076712	18.00001
1995.079452	0.00011
1995.082192	0.00011
1995.084932	10.00001
1995.087671	-2.99999
1995.090411	-11.99999
1995.093151	-13.99999
1995.09589	-18.99999
1995.09863	-20.99999
1995.10137	-13.99999
1995.10411	-5.99999
1995.106849	0.00011
1995.109589	0.00011
1995.112329	44.00001
1995.115068	38.00001
1995.117808	30.00001
1995.120548	14.00001
1995.123288	-12.99999
1995.126027	-23.99999
1995.128767	-35.99999
1995.131507	-48.99999
1995.134247	-37.99999
1995.136986	-21.99999
1995.139726	-7.99999
1995.142466	3.00001
1995.145205	8.00001
1995.147945	19.00001
1995.150685	13.00001
1995.153425	24.00001
1995.156164	2.00001
1995.158904	3.00001
1995.161644	-6.99999
1995.164384	-20.99999
1995.167123	-7.99999
1995.169863	5.00001
1995.172603	3.00001
1995.175342	-15.99999
1995.178082	7.00001
1995.180822	4.00001
1995.183562	29.00001
1995.186301	15.00001
1995.189041	23.00001
1995.191781	33.00001
1995.194521	20.00001
1995.19726	-5.99999
1995.2	-19.99999
1995.20274	-34.99999
1995.205479	-30.99999
1995.208219	-14.99999
1995.210959	-1.99999
1995.213699	10.00001
1995.216438	5.00001
1995.219178	3.00001
1995.221918	-12.99999
1995.224658	4.00001
1995.227397	14.00001
1995.230137	4.00001
1995.232877	-2.99999
1995.235616	-9.99999
1995.238356	-3.99999
1995.241096	-6.99999
1995.243836	10.00001
1995.246575	1.00001
1995.249315	-0.99999
1995.252055	13.00001
1995.254795	26.00001
1995.257534	19.00001
1995.260274	34.00001
1995.263014	41.00001
1995.265753	23.00001
1995.268493	-8.99999
1995.271233	-14.99999
1995.273973	-14.99999
1995.276712	-14.99999
1995.279452	-25.99999
1995.282192	-24.99999
1995.284932	-2.99999
1995.287671	-1.99999
1995.290411	-8.99999
1995.293151	-2.99999
1995.29589	9.00001
1995.29863	8.00001
1995.30137	1.00001
1995.30411	2.00001
1995.306849	-5.99999
1995.309589	1.00001
1995.312329	-1.99999
1995.315068	-1.99999
1995.317808	3.00001
1995.320548	3.00001
1995.323288	17.00001
1995.326027	21.00001
1995.328767	18.00001
1995.331507	22.00001
1995.334247	18.00001
1995.336986	15.00001
1995.339726	5.00001
1995.342466	2.00001
1995.345205	-6.99999
1995.347945	-6.99999
1995.350685	0.00001
1995.353425	-11.99999
1995.356164	0.00001
1995.358904	-9.99999
1995.361644	-12.99999
1995.364384	2.00001
1995.367123	2.00001
1995.369863	10.00001
1995.372603	10.00001
1995.375342	0.00001
1995.378082	-2.99999
1995.380822	-15.99999
1995.383562	8.00001
1995.386301	19.00001
1995.389041	-1.99999
1995.391781	14.00001
1995.394521	15.00001
1995.39726	20.00001
1995.4	21.00001
1995.40274	20.00001
1995.405479	20.00001
1995.408219	14.00001
1995.410959	23.00001
1995.413699	14.00001
1995.416438	10.00001
1995.419178	-0.99999
1995.421918	-8.99999
1995.424658	-8.99999
1995.427397	-18.99999
1995.430137	-12.99999
1995.432877	-1.99999
1995.435616	12.00001
1995.438356	3.00001
1995.441096	0.00001
1995.443836	6.00001
1995.446575	17.00001
1995.449315	17.00001
1995.452055	8.00001
1995.454795	-3.99999
1995.457534	-7.99999
1995.460274	-14.99999
1995.463014	-9.99999
1995.465753	-6.99999
1995.468493	-1.99999
1995.471233	16.00001
1995.473973	6.00001
1995.476712	2.00001
1995.479452	9.00001
1995.482192	0.00011
1995.484932	-8.99999
1995.487671	-15.99999
1995.490411	-34.99999
1995.493151	-17.99999
1995.49589	0.00001
1995.49863	-8.99999
1995.50137	4.00001
1995.50411	12.00001
1995.506849	3.00001
1995.509589	2.00001
1995.512329	5.00001
1995.515068	3.00001
1995.517808	-2.99999
1995.520548	-11.99999
1995.523288	0.00001
1995.526027	-1.99999
1995.528767	1.00001
1995.531507	-11.99999
1995.534247	-11.99999
1995.536986	-3.99999
1995.539726	-13.99999
1995.542466	10.00001
1995.545205	0.00011
1995.547945	5.00001
1995.550685	12.00001
1995.553425	12.00001
1995.556164	0.00001
1995.558904	-14.99999
1995.561644	-6.99999
1995.564384	-15.99999
1995.567123	-10.99999
1995.569863	-14.99999
1995.572603	1.00001
1995.575342	-1.99999
1995.578082	-2.99999
1995.580822	0.00011
1995.583562	-5.99999
1995.586301	0.00011
1995.589041	0.00011
1995.591781	0.00011
1995.594521	0.00011
1995.59726	0.00011
1995.6	0.00011
1995.60274	0.00011
1995.605479	0.00011
1995.608219	0.00011
1995.610959	0.00011
1995.613699	0.00011
1995.616438	-9.99999
1995.619178	0.00011
1995.621918	-4.99999
1995.624658	12.00001
1995.627397	0.00011
1995.630137	0.00011
1995.632877	0.00011
1995.635616	0.00011
1995.638356	0.00011
1995.641096	0.00011
1995.643836	0.00011
1995.646575	0.00011
1995.649315	0.00011
1995.652055	0.00011
1995.654795	0.00011
1995.657534	0.00011
1995.660274	-0.99999
1995.663014	0.00011
1995.665753	7.00001
1995.668493	-6.99999
1995.671233	-10.99999
1995.673973	0.00011
1995.676712	0.00011
1995.679452	-8.99999
1995.682192	-6.99999
1995.684932	0.00001
1995.687671	-6.99999
1995.690411	0.00011
1995.693151	-21.99999
1995.69589	0.00011
1995.69863	0.00011
1995.70137	-11.99999
1995.70411	0.00011
1995.706849	0.00011
1995.709589	-13.99999
1995.712329	0.00011
1995.715068	-13.99999
1995.717808	0.00011
1995.720548	0.00011
1995.723288	-3.99999
1995.726027	0.00011
1995.728767	0.00011
1995.731507	-9.99999
1995.734247	0.00011
1995.736986	0.00011
1995.739726	0.00011
1995.742466	-6.99999
1995.745205	0.00011
1995.747945	0.00011
1995.750685	0.00011
1995.753425	-1.99999
1995.756164	0.00011
1995.758904	2.00001
1995.761644	0.00011
1995.764384	0.00011
1995.767123	27.00001
1995.769863	-0.99999
1995.772603	-2.99999
1995.775342	-0.99999
1995.778082	14.00001
1995.780822	0.00011
1995.783562	12.00001
1995.786301	0.00011
1995.789041	22.00001
1995.791781	0.00011
1995.794521	0.00011
1995.79726	0.00011
1995.8	-1.99999
1995.80274	0.00011
1995.805479	0.00011
1995.808219	-4.99999
1995.810959	-0.99999
1995.813699	0.00011
1995.816438	-10.99999
1995.819178	0.00011
1995.821918	-1.99999
1995.824658	13.00001
1995.827397	0.00011
1995.830137	0.00011
1995.832877	0.00011
1995.835616	-5.99999
1995.838356	0.00011
1995.841096	-11.99999
1995.843836	0.00011
1995.846575	-27.99999
1995.849315	0.00011
1995.852055	0.00011
1995.854795	-0.99999
1995.857534	-5.99999
1995.860274	1.00001
1995.863014	-9.99999
1995.865753	-16.99999
1995.868493	-9.99999
1995.871233	-9.99999
1995.873973	-12.99999
1995.876712	-3.99999
1995.879452	-22.99999
1995.882192	-4.99999
1995.884932	-0.99999
1995.887671	0.00011
1995.890411	-10.99999
1995.893151	0.00001
1995.89589	0.00001
1995.89863	1.00001
1995.90137	-1.99999
1995.90411	0.00011
1995.906849	0.00011
1995.909589	-8.99999
1995.912329	-3.99999
1995.915068	-3.99999
1995.917808	-2.99999
1995.920548	3.00001
1995.923288	6.00001
1995.926027	0.00011
1995.928767	0.00011
1995.931507	4.00001
1995.934247	-11.99999
1995.936986	-11.99999
1995.939726	-20.99999
1995.942466	-18.99999
1995.945205	0.00011
1995.947945	-0.99999
1995.950685	0.00011
1995.953425	-7.99999
1995.956164	-0.99999
1995.958904	-0.99999
1995.961644	19.00001
1995.964384	-5.99999
1995.967123	-5.99999
1995.969863	22.00001
1995.972603	0.00001
1995.975342	5.00001
1995.978082	-1.99999
1995.980822	-4.99999
1995.983562	-0.99999
1995.986301	-2.99999
1995.989041	19.00001
1995.991781	-1.99999
1995.994521	-1.99999
1995.99726	5.00001
1996	4.00001
1996.00274	6.00001
1996.005479	2.00001
1996.008219	-5.99999
1996.010959	-6.99999
1996.013699	-6.99999
1996.016438	-7.99999
1996.019178	-11.99999
1996.021918	-11.99999
1996.024658	0.00011
1996.027397	0.00011
1996.030137	0.00011
1996.032877	0.00011
1996.035616	3.00001
1996.038356	0.00001
1996.041096	-5.99999
1996.043836	0.00011
1996.046575	10.00001
1996.049315	3.00001
1996.052055	-2.99999
1996.054795	-0.99999
1996.057534	17.00001
1996.060274	4.00001
1996.063014	-2.99999
1996.065753	5.00001
1996.068493	6.00001
1996.071233	19.00001
1996.073973	10.00001
1996.076712	8.00001
1996.079452	1.00001
1996.082192	4.00001
1996.084932	3.00001
1996.087671	3.00001
1996.090411	-3.99999
1996.093151	-6.99999
1996.09589	-3.99999
1996.09863	-13.99999
1996.10137	-17.99999
1996.10411	-13.99999
1996.106849	-4.99999
1996.109589	0.00001
1996.112329	2.00001
1996.115068	1.00001
1996.117808	1.00001
1996.120548	0.00001
1996.123288	-7.99999
1996.126027	2.00001
1996.128767	-2.99999
1996.131507	-2.99999
1996.134247	1.00001
1996.136986	14.00001
1996.139726	15.00001
1996.142466	0.00011
1996.145205	25.00001
1996.147945	10.00001
1996.150685	14.00001
1996.153425	8.00001
1996.156164	14.00001
1996.158904	6.00001
1996.161644	5.00001
1996.164384	-0.99999
1996.167123	5.00001
1996.169863	-7.99999
1996.172603	-19.99999
1996.175342	-1.99999
1996.178082	-4.99999
1996.180822	0.00011
1996.183562	-11.99999
1996.186301	-3.99999
1996.189041	0.00001
1996.191781	-3.99999
1996.194521	5.00001
1996.19726	-2.99999
1996.2	2.00001
1996.20274	-1.99999
1996.205479	-8.99999
1996.208219	-4.99999
1996.210959	-0.99999
1996.213699	1.00001
1996.216438	-2.99999
1996.219178	9.00001
1996.221918	9.00001
1996.224658	7.00001
1996.227397	15.00001
1996.230137	13.00001
1996.232877	0.00001
1996.235616	-8.99999
1996.238356	-9.99999
1996.241096	-18.99999
1996.243836	-21.99999
1996.246575	-37.99999
1996.249315	-35.99999
1996.252055	-20.99999
1996.254795	2.00001
1996.257534	1.00001
1996.260274	8.00001
1996.263014	2.00001
1996.265753	4.00001
1996.268493	4.00001
1996.271233	-6.99999
1996.273973	-0.99999
1996.276712	0.00001
1996.279452	-6.99999
1996.282192	4.00001
1996.284932	5.00001
1996.287671	10.00001
1996.290411	8.00001
1996.293151	14.00001
1996.29589	14.00001
1996.29863	13.00001
1996.30137	19.00001
1996.30411	28.00001
1996.306849	0.00011
1996.309589	0.00011
1996.312329	-1.99999
1996.315068	-7.99999
1996.317808	-22.99999
1996.320548	-42.99999
1996.323288	-49.99999
1996.326027	-26.99999
1996.328767	-3.99999
1996.331507	1.00001
1996.334247	8.00001
1996.336986	6.00001
1996.339726	7.00001
1996.342466	2.00001
1996.345205	11.00001
1996.347945	2.00001
1996.350685	-3.99999
1996.353425	-3.99999
1996.356164	-24.99999
1996.358904	-0.99999
1996.361644	6.00001
1996.364384	10.00001
1996.367123	12.00001
1996.369863	11.00001
1996.372603	9.00001
1996.375342	17.00001
1996.378082	26.00001
1996.380822	33.00001
1996.383562	20.00001
1996.386301	5.00001
1996.389041	-8.99999
1996.391781	-16.99999
1996.394521	-43.99999
1996.39726	-4.99999
1996.4	-25.99999
1996.40274	-6.99999
1996.405479	2.00001
1996.408219	3.00001
1996.410959	2.00001
1996.413699	0.00011
1996.416438	12.00001
1996.419178	1.00001
1996.421918	-3.99999
1996.424658	0.00011
1996.427397	6.00001
1996.430137	-1.99999
1996.432877	16.00001
1996.435616	2.00001
1996.438356	17.00001
1996.441096	0.00001
1996.443836	1.00001
1996.446575	15.00001
1996.449315	17.00001
1996.452055	13.00001
1996.454795	0.00011
1996.457534	14.00001
1996.460274	5.00001
1996.463014	-1.99999
1996.465753	-17.99999
1996.468493	-23.99999
1996.471233	0.00011
1996.473973	-17.99999
1996.476712	-12.99999
1996.479452	3.00001
1996.482192	-2.99999
1996.484932	0.00011
1996.487671	0.00011
1996.490411	7.00001
1996.493151	-6.99999
1996.49589	-7.99999
1996.49863	0.00011
1996.50137	0.00011
1996.50411	0.00001
1996.506849	1.00001
1996.509589	-4.99999
1996.512329	9.00001
1996.515068	38.00001
1996.517808	8.00001
1996.520548	11.00001
1996.523288	-0.99999
1996.526027	5.00001
1996.528767	0.00011
1996.531507	8.00001
1996.534247	0.00011
1996.536986	0.00011
1996.539726	-2.99999
1996.542466	0.00011
1996.545205	-24.99999
1996.547945	0.00011
1996.550685	-27.99999
1996.553425	0.00011
1996.556164	-12.99999
1996.558904	-14.99999
1996.561644	-0.99999
1996.564384	-6.99999
1996.567123	0.00011
1996.569863	-11.99999
1996.572603	-8.99999
1996.575342	-4.99999
1996.578082	-9.99999
1996.580822	-3.99999
1996.583562	9.00001
1996.586301	0.00011
1996.589041	0.00011
1996.591781	18.00001
1996.594521	0.00011
1996.59726	0.00011
1996.6	0.00011
1996.60274	-57.99999
1996.605479	-1.99999
1996.608219	15.00001
1996.610959	-8.99999
1996.613699	-8.99999
1996.616438	-8.99999
1996.619178	2.00001
1996.621918	-1.99999
1996.624658	5.00001
1996.627397	0.00011
1996.630137	0.00011
1996.632877	0.00011
1996.635616	11.00001
1996.638356	-16.99999
1996.641096	-13.99999
1996.643836	0.00011
1996.646575	-21.99999
1996.649315	0.00011
1996.652055	0.00011
1996.654795	0.00011
1996.657534	0.00011
1996.660274	0.00011
1996.663014	0.00011
1996.665753	11.00001
1996.668493	0.00011
1996.671233	14.00001
1996.673973	12.00001
1996.676712	22.00001
1996.679452	18.00001
1996.682192	8.00001
1996.684932	2.00001
1996.687671	0.00011
1996.690411	0.00011
1996.693151	-4.99999
1996.69589	0.00011
1996.69863	0.00011
1996.70137	0.00011
1996.70411	3.00001
1996.706849	0.00011
1996.709589	43.00001
1996.712329	0.00011
1996.715068	0.00011
1996.717808	0.00011
1996.720548	1.00001
1996.723288	0.00011
1996.726027	15.00001
1996.728767	5.00001
1996.731507	-21.99999
1996.734247	-4.99999
1996.736986	-2.99999
1996.739726	-14.99999
1996.742466	0.00011
1996.745205	-8.99999
1996.747945	8.00001
1996.750685	25.00001
1996.753425	20.00001
1996.756164	-0.99999
1996.758904	-1.99999
1996.761644	-9.99999
1996.764384	0.00001
1996.767123	-2.99999
1996.769863	-18.99999
1996.772603	0.00001
1996.775342	7.00001
1996.778082	-7.99999
1996.780822	-12.99999
1996.783562	-26.99999
1996.786301	3.00001
1996.789041	-14.99999
1996.791781	-8.99999
1996.794521	4.00001
1996.79726	-10.99999
1996.8	-5.99999
1996.80274	-8.99999
1996.805479	-7.99999
1996.808219	-10.99999
1996.810959	-4.99999
1996.813699	-14.99999
1996.816438	-0.99999
1996.819178	-5.99999
1996.821918	-2.99999
1996.824658	0.00011
1996.827397	0.00011
1996.830137	18.00001
1996.832877	11.00001
1996.835616	1.00001
1996.838356	3.00001
1996.841096	-7.99999
1996.843836	-12.99999
1996.846575	-6.99999
1996.849315	-6.99999
1996.852055	-8.99999
1996.854795	-11.99999
1996.857534	6.00001
1996.860274	-9.99999
1996.863014	0.00011
1996.865753	-15.99999
1996.868493	-2.99999
1996.871233	-15.99999
1996.873973	-13.99999
1996.876712	-17.99999
1996.879452	-8.99999
1996.882192	-6.99999
1996.884932	-0.99999
1996.887671	-7.99999
1996.890411	-5.99999
1996.893151	-9.99999
1996.89589	-8.99999
1996.89863	-16.99999
1996.90137	-7.99999
1996.90411	-0.99999
1996.906849	-3.99999
1996.909589	-2.99999
1996.912329	3.00001
1996.915068	-3.99999
1996.917808	5.00001
1996.920548	-1.99999
1996.923288	5.00001
1996.926027	2.00001
1996.928767	0.00001
1996.931507	6.00001
1996.934247	-4.99999
1996.936986	-17.99999
1996.939726	-22.99999
1996.942466	-14.99999
1996.945205	-8.99999
1996.947945	-6.99999
1996.950685	-0.99999
1996.953425	0.00011
1996.956164	13.00001
1996.958904	-15.99999
1996.961644	0.00011
1996.964384	0.00011
1996.967123	-3.99999
1996.969863	3.00001
1996.972603	-5.99999
1996.975342	-4.99999
1996.978082	-9.99999
1996.980822	-6.99999
1996.983562	-7.99999
1996.986301	-7.99999
1996.989041	-5.99999
1996.991781	-3.99999
1996.994521	-1.99999
1996.99726	3.00001
1997	0.00001
1997.00274	0.00001
1997.005479	3.00001
1997.008219	2.00001
1997.010959	-5.99999
1997.013699	-11.99999
1997.016438	-12.99999
1997.019178	-2.99999
1997.021918	-11.99999
1997.024658	-16.99999
1997.027397	-2.99999
1997.030137	-3.99999
1997.032877	12.00001
1997.035616	4.00001
1997.038356	2.00001
1997.041096	2.00001
1997.043836	0.00001
1997.046575	-7.99999
1997.049315	8.00001
1997.052055	6.00001
1997.054795	-4.99999
1997.057534	-12.99999
1997.060274	-15.99999
1997.063014	-3.99999
1997.065753	-6.99999
1997.068493	-3.99999
1997.071233	1.00001
1997.073973	0.00011
1997.076712	16.00001
1997.079452	0.00011
1997.082192	17.00001
1997.084932	5.00001
1997.087671	-5.99999
1997.090411	-1.99999
1997.093151	-0.99999
1997.09589	-1.99999
1997.09863	1.00001
1997.10137	1.00001
1997.10411	4.00001
1997.106849	13.00001
1997.109589	-8.99999
1997.112329	5.00001
1997.115068	9.00001
1997.117808	17.00001
1997.120548	5.00001
1997.123288	7.00001
1997.126027	1.00001
1997.128767	-9.99999
1997.131507	-13.99999
1997.134247	-10.99999
1997.136986	-9.99999
1997.139726	-10.99999
1997.142466	10.00001
1997.145205	13.00001
1997.147945	1.00001
1997.150685	6.00001
1997.153425	4.00001
1997.156164	4.00001
1997.158904	-4.99999
1997.161644	-12.99999
1997.164384	-9.99999
1997.167123	-1.99999
1997.169863	1.00001
1997.172603	1.00001
1997.175342	13.00001
1997.178082	-4.99999
1997.180822	9.00001
1997.183562	3.00001
1997.186301	0.00001
1997.189041	0.00001
1997.191781	9.00001
1997.194521	12.00001
1997.19726	0.00011
1997.2	-1.99999
1997.20274	-10.99999
1997.205479	-9.99999
1997.208219	-15.99999
1997.210959	-8.99999
1997.213699	-12.99999
1997.216438	0.00011
1997.219178	2.00001
1997.221918	0.00001
1997.224658	12.00001
1997.227397	0.00001
1997.230137	-9.99999
1997.232877	-12.99999
1997.235616	-14.99999
1997.238356	-9.99999
1997.241096	-4.99999
1997.243836	-9.99999
1997.246575	2.00001
1997.249315	2.00001
1997.252055	8.00001
1997.254795	2.00001
1997.257534	7.00001
1997.260274	15.00001
1997.263014	8.00001
1997.265753	8.00001
1997.268493	8.00001
1997.271233	10.00001
1997.273973	6.00001
1997.276712	5.00001
1997.279452	-1.99999
1997.282192	-6.99999
1997.284932	-0.99999
1997.287671	-8.99999
1997.290411	0.00011
1997.293151	0.00011
1997.29589	1.00001
1997.29863	7.00001
1997.30137	18.00001
1997.30411	3.00001
1997.306849	11.00001
1997.309589	10.00001
1997.312329	-3.99999
1997.315068	-13.99999
1997.317808	-14.99999
1997.320548	1.00001
1997.323288	0.00011
1997.326027	-9.99999
1997.328767	-0.99999
1997.331507	8.00001
1997.334247	16.00001
1997.336986	21.00001
1997.339726	17.00001
1997.342466	37.00001
1997.345205	35.00001
1997.347945	30.00001
1997.350685	16.00001
1997.353425	18.00001
1997.356164	29.00001
1997.358904	31.00001
1997.361644	17.00001
1997.364384	14.00001
1997.367123	-3.99999
1997.369863	6.00001
1997.372603	5.00001
1997.375342	3.00001
1997.378082	9.00001
1997.380822	10.00001
1997.383562	21.00001
1997.386301	25.00001
1997.389041	15.00001
1997.391781	19.00001
1997.394521	0.00001
1997.39726	-3.99999
1997.4	0.00001
1997.40274	-8.99999
1997.405479	-1.99999
1997.408219	13.00001
1997.410959	17.00001
1997.413699	17.00001
1997.416438	19.00001
1997.419178	13.00001
1997.421918	11.00001
1997.424658	3.00001
1997.427397	0.00011
1997.430137	4.00001
1997.432877	1.00001
1997.435616	11.00001
1997.438356	0.00011
1997.441096	0.00011
1997.443836	0.00011
1997.446575	0.00011
1997.449315	0.00011
1997.452055	0.00011
1997.454795	0.00011
1997.457534	0.00011
1997.460274	32.00001
1997.463014	-5.99999
1997.465753	-6.99999
1997.468493	7.00001
1997.471233	-15.99999
1997.473973	11.00001
1997.476712	0.00011
1997.479452	9.00001
1997.482192	15.00001
1997.484932	-9.99999
1997.487671	10.00001
1997.490411	10.00001
1997.493151	6.00001
1997.49589	1.00001
1997.49863	0.00011
1997.50137	-19.99999
1997.50411	-4.99999
1997.506849	0.00011
1997.509589	0.00001
1997.512329	8.00001
1997.515068	13.00001
1997.517808	40.00001
1997.520548	0.00011
1997.523288	-6.99999
1997.526027	0.00011
1997.528767	0.00011
1997.531507	0.00011
1997.534247	0.00011
1997.536986	0.00001
1997.539726	0.00011
1997.542466	0.00011
1997.545205	-21.99999
1997.547945	0.00011
1997.550685	0.00011
1997.553425	12.00001
1997.556164	-13.99999
1997.558904	0.00011
1997.561644	0.00011
1997.564384	0.00011
1997.567123	0.00011
1997.569863	0.00011
1997.572603	0.00011
1997.575342	-0.99999
1997.578082	-20.99999
1997.580822	0.00011
1997.583562	0.00011
1997.586301	0.00011
1997.589041	0.00011
1997.591781	0.00011
1997.594521	36.00001
1997.59726	11.00001
1997.6	2.00001
1997.60274	-2.99999
1997.605479	-10.99999
1997.608219	0.00011
1997.610959	0.00011
1997.613699	-4.99999
1997.616438	-2.99999
1997.619178	0.00011
1997.621918	-10.99999
1997.624658	-8.99999
1997.627397	-5.99999
1997.630137	18.00001
1997.632877	3.00001
1997.635616	-16.99999
1997.638356	-4.99999
1997.641096	0.00001
1997.643836	2.00001
1997.646575	12.00001
1997.649315	5.00001
1997.652055	19.00001
1997.654795	8.00001
1997.657534	32.00001
1997.660274	0.00011
1997.663014	0.00011
1997.665753	0.00011
1997.668493	-8.99999
1997.671233	-10.99999
1997.673973	-27.99999
1997.676712	0.00011
1997.679452	0.00011
1997.682192	0.00011
1997.684932	0.00011
1997.687671	0.00011
1997.690411	0.00011
1997.693151	4.00001
1997.69589	0.00011
1997.69863	0.00011
1997.70137	0.00011
1997.70411	-13.99999
1997.706849	12.00001
1997.709589	0.00011
1997.712329	0.00011
1997.715068	-11.99999
1997.717808	15.00001
1997.720548	0.00011
1997.723288	-8.99999
1997.726027	26.00001
1997.728767	0.00011
1997.731507	0.00011
1997.734247	0.00011
1997.736986	16.00001
1997.739726	19.00001
1997.742466	23.00001
1997.745205	0.00011
1997.747945	0.00011
1997.750685	0.00011
1997.753425	0.00011
1997.756164	0.00011
1997.758904	0.00011
1997.761644	0.00011
1997.764384	0.00011
1997.767123	0.00011
1997.769863	0.00011
1997.772603	0.00011
1997.775342	0.00011
1997.778082	36.00001
1997.780822	0.00011
1997.783562	22.00001
1997.786301	0.00011
1997.789041	0.00011
1997.791781	11.00001
1997.794521	0.00011
1997.79726	-21.99999
1997.8	0.00011
1997.80274	-33.99999
1997.805479	0.00011
1997.808219	1.00001
1997.810959	0.00011
1997.813699	0.00011
1997.816438	35.00001
1997.819178	25.00001
1997.821918	0.00011
1997.824658	-10.99999
1997.827397	0.00001
1997.830137	-6.99999
1997.832877	0.00011
1997.835616	-8.99999
1997.838356	0.00011
1997.841096	-20.99999
1997.843836	-0.99999
1997.846575	-5.99999
1997.849315	-13.99999
1997.852055	0.00011
1997.854795	-2.99999
1997.857534	13.00001
1997.860274	8.00001
1997.863014	24.00001
1997.865753	27.00001
1997.868493	6.00001
1997.871233	15.00001
1997.873973	0.00011
1997.876712	0.00011
1997.879452	0.00011
1997.882192	0.00011
1997.884932	-22.99999
1997.887671	-40.99999
1997.890411	-43.99999
1997.893151	0.00011
1997.89589	27.00001
1997.89863	6.00001
1997.90137	5.00001
1997.90411	0.00011
1997.906849	26.00001
1997.909589	10.00001
1997.912329	0.00011
1997.915068	0.00011
1997.917808	13.00001
1997.920548	3.00001
1997.923288	-15.99999
1997.926027	-29.99999
1997.928767	-35.99999
1997.931507	39.00001
1997.934247	39.00001
1997.936986	0.00011
1997.939726	40.00001
1997.942466	64.00001
1997.945205	52.00001
1997.947945	34.00001
1997.950685	20.00001
1997.953425	-9.99999
1997.956164	-19.99999
1997.958904	-39.99999
1997.961644	-45.99999
1997.964384	-26.99999
1997.967123	-13.99999
1997.969863	-8.99999
1997.972603	15.00001
1997.975342	33.00001
1997.978082	34.00001
1997.980822	38.00001
1997.983562	23.00001
1997.986301	4.00001
1997.989041	0.00011
1997.991781	28.00001
1997.994521	0.00011
1997.99726	0.00011
1998	0.00011
1998.00274	0.00011
1998.005479	0.00011
1998.008219	0.00011
1998.010959	8.00001
1998.013699	48.00001
1998.016438	0.00011
1998.019178	0.00011
1998.021918	0.00011
1998.024658	0.00011
1998.027397	2.00001
1998.030137	-8.99999
1998.032877	-19.99999
1998.035616	-24.99999
1998.038356	-28.99999
1998.041096	3.00001
1998.043836	-16.99999
1998.046575	-0.99999
1998.049315	22.00001
1998.052055	19.00001
1998.054795	31.00001
1998.057534	44.00001
1998.060274	0.00011
1998.063014	0.00011
1998.065753	0.00011
1998.068493	-10.99999
1998.071233	-21.99999
1998.073973	0.00011
1998.076712	-71.99999
1998.079452	0.00011
1998.082192	0.00011
1998.084932	10.00001
