1989.74587891164	0.0225
1989.74861681167	-0.1497
1989.75135471170	-0.2912
1989.75409261173	-0.355
1989.75683051176	-0.3287
1989.75956841179	-0.2345
1989.76230631182	-0.1072
1989.76504421186	0.0316
1989.76778211189	0.1814
1989.77052001192	0.3454
1989.77325791195	0.5067
1989.77599581198	0.6184
1989.77873371201	0.6181
1989.78147161204	0.4647
1989.78420951207	0.1772
1989.78694741210	-0.1568
1989.78968531213	-0.4182
1989.79242321216	-0.5194
1989.79516111219	-0.445
1989.79789901222	-0.2457
1989.80063691225	-0.005
1989.80337481229	0.1995
1989.80611271232	0.3213
1989.80885061235	0.3475
1989.81158851238	0.2911
1989.81432641241	0.1808
1989.81706431244	0.0534
1989.81980221247	-0.059
1989.82254011250	-0.146
1989.82527801253	-0.2147
1989.82801591256	-0.2667
1989.83075381259	-0.2925
1989.83349171262	-0.2842
1989.83622961265	-0.2371
1989.83896751269	-0.1454
1989.84170541272	-0.0034
1989.84444331275	0.1816
1989.84718121278	0.3729
1989.84991911281	0.5169
1989.85265701284	0.5683
1989.85539491287	0.4928
1989.85813281290	0.2755
1989.86087071293	-0.0406
1989.86360861296	-0.3485
1989.86634651299	-0.5373
1989.86908441302	-0.5552
1989.87182231305	-0.4207
1989.87456021309	-0.193
1989.87729811312	0.0572
1989.88003601315	0.2631
1989.88277391318	0.3749
1989.88551181321	0.3792
1989.88824971324	0.3052
1989.89098761327	0.1956
1989.89372551330	0.0738
1989.89646341333	-0.0551
1989.89920131336	-0.1826
1989.90193921339	-0.285
1989.90467711342	-0.3342
1989.90741501345	-0.3178
1989.91015291349	-0.2456
1989.91289081352	-0.1365
1989.91562871355	-0.0067
1989.91836661358	0.1281
1989.92110451361	0.2481
1989.92384241364	0.3298
1989.92658031367	0.3507
1989.92931821370	0.2955
1989.93205611373	0.1622
1989.93479401376	-0.0326
1989.93753191379	-0.2502
1989.94026981382	-0.4323
1989.94300771385	-0.5183
1989.94574561388	-0.4724
1989.94848351392	-0.3052
1989.95122141395	-0.0733
1989.95395931398	0.147
1989.95669721401	0.2945
1989.95943511404	0.3447
1989.96217301407	0.308
1989.96491091410	0.2123
1989.96764881413	0.0851
1989.97038671416	-0.0526
1989.97312461419	-0.1835
1989.97586251422	-0.2911
1989.97860041425	-0.3588
1989.98133831428	-0.3711
1989.98407621432	-0.3198
1989.98681411435	-0.2104
1989.98955201438	-0.0604
1989.99228991441	0.1058
1989.99502781444	0.2603
1989.99776571447	0.3734
1990.00050361450	0.4155
1990.00324151453	0.3919
1990.00597941456	0.2942
1990.00871731459	0.1139
1990.01145521462	-0.1088
1990.01419311465	-0.325
1990.01693101468	-0.4775
1990.01966891472	-0.518
1990.02240681475	-0.4264
1990.02514471478	-0.2242
1990.02788261481	0.0284
1990.03062051484	0.2552
1990.03335841487	0.3956
1990.03609631489	0.4239
1990.03883421493	0.3387
1990.04157211496	0.1506
1990.04431001499	-0.0919
1990.04704791502	-0.2844
1990.04978581505	-0.3473
1990.05252371508	-0.3031
1990.05526161511	-0.2177
1990.05799951515	-0.1353
1990.06073741518	-0.0627
1990.06347531521	0.0339
1990.06621321524	0.1813
1990.06895111527	0.3456
1990.07168901530	0.4777
1990.07442691533	0.5629
1990.07716481536	0.5706
1990.07990271539	0.4672
1990.08264061542	0.2667
1990.08537851545	0.007
1990.08811641548	-0.2541
1990.09085431551	-0.423
1990.09359221555	-0.4259
1990.09633011558	-0.2839
1990.09906801561	-0.0904
1990.10180591564	0.0837
1990.10454381567	0.224
1990.10728171570	0.3255
1990.11001961573	0.3827
1990.11275751576	0.3688
1990.11549541579	0.235
1990.11823331582	0.0165
1990.12097121585	-0.181
1990.12370911588	-0.2986
1990.12644701591	-0.3451
1990.12918491595	-0.3551
1990.13192281598	-0.3496
1990.13466071601	-0.3256
1990.13739861604	-0.2663
1990.14013651607	-0.1473
1990.14287441610	0.0434
1990.14561231613	0.2739
1990.14835021616	0.4727
1990.15108811619	0.5621
1990.15382601622	0.492
1990.15656391625	0.2679
1990.15930181628	-0.0443
1990.16203971631	-0.3426
1990.16477761634	-0.5316
1990.16751551638	-0.562
1990.17025341641	-0.4434
1990.17299131644	-0.2291
1990.17572921647	0.0136
1990.17846711650	0.2283
1990.18120501653	0.3775
1990.18394291656	0.4401
1990.18668081659	0.4078
1990.18941871662	0.2869
1990.19215661665	0.1036
1990.19489451668	-0.0965
1990.19763241671	-0.26
1990.20037031674	-0.3435
1990.20310821678	-0.3292
1990.20584611681	-0.2358
1990.20858401684	-0.1089
1990.21132191687	0.0134
1990.21405981690	0.1249
1990.21679771693	0.24
1990.21953561696	0.3648
1990.22227351699	0.4806
1990.22501141702	0.5481
1990.22774931705	0.5186
1990.23048721708	0.3537
1990.23322511711	0.0619
1990.23596301714	-0.2818
1990.23870091718	-0.5628
1990.24143881721	-0.6857
1990.24417671724	-0.6187
1990.24691461727	-0.3982
1990.24965251730	-0.109
1990.25239041733	0.1515
1990.25512831736	0.3134
1990.25786621739	0.3565
1990.26060411742	0.3039
1990.26334201745	0.1961
1990.26607991748	0.0683
1990.26881781751	-0.0573
1990.27155571754	-0.1673
1990.27429361758	-0.252
1990.27703151761	-0.3031
1990.27976941764	-0.3144
1990.28250731767	-0.284
1990.28524521770	-0.2131
1990.28798311773	-0.1033
1990.29072101776	0.0438
1990.29345891779	0.2189
1990.29619681782	0.3917
1990.29893471785	0.5138
1990.30167261788	0.5394
1990.30441051791	0.4403
1990.30714841794	0.2152
1990.30988631797	-0.0975
1990.31262421801	-0.4176
1990.31536211804	-0.6444
1990.31810001807	-0.7004
1990.32083791810	-0.5762
1990.32357581813	-0.3321
1990.32631371816	-0.0566
1990.32905161819	0.172
1990.33178951822	0.3037
1990.33452741825	0.3261
1990.33726531828	0.2613
1990.34000321831	0.1447
1990.34274111834	0.005
1990.34547901837	-0.1333
1990.34821691841	-0.242
1990.35095481844	-0.2997
1990.35369271847	-0.3065
1990.35643061850	-0.2718
1990.35916851853	-0.191
1990.36190641856	-0.0556
1990.36464431859	0.1152
1990.36738221862	0.2742
1990.37012011865	0.3824
1990.37285801868	0.4352
1990.37559591871	0.4478
1990.37833381874	0.4171
1990.38107171877	0.3135
1990.38380961881	0.116
1990.38654751884	-0.151
1990.38928541887	-0.4118
1990.39202331890	-0.5709
1990.39476121893	-0.5627
1990.39749911896	-0.3871
1990.40023701899	-0.1135
1990.40297491902	0.1494
1990.40571281905	0.3068
1990.40845071908	0.3239
1990.41118861911	0.2315
1990.41392651914	0.0904
1990.41666441917	-0.0522
1990.41940231920	-0.1788
1990.42214021924	-0.2849
1990.42487811927	-0.3592
1990.42761601930	-0.3821
1990.43035391933	-0.3408
1990.43309181936	-0.2412
1990.43582971939	-0.1028
1990.43856761942	0.0522
1990.44130551945	0.2014
1990.44404341948	0.3183
1990.44678131951	0.3809
1990.44951921954	0.3842
1990.45225711957	0.334
1990.45499501960	0.2334
1990.45773291964	0.0838
1990.46047081967	-0.1026
1990.46320871970	-0.2919
1990.46594661973	-0.429
1990.46868451976	-0.4585
1990.47142241979	-0.3568
1990.47416031982	-0.1498
1990.47689821985	0.0929
1990.47963611988	0.281
1990.48237401991	0.3462
1990.48511191994	0.2812
1990.48784981997	0.1354
1990.49058772000	-0.024
1990.49332562004	-0.1504
1990.49606352007	-0.2332
1990.49880142010	-0.2855
1990.50153932013	-0.3133
1990.50427722016	-0.3022
1990.50701512019	-0.244
1990.50975302022	-0.1566
1990.51249092025	-0.065
1990.51522882028	0.0273
1990.51796672031	0.1358
1990.52070462034	0.2601
1990.52344252037	0.3597
1990.52618042040	0.3741
1990.52891832043	0.2747
1990.53165622047	0.0903
1990.53439412050	-0.1242
1990.53713202053	-0.3223
1990.53986992056	-0.4647
1990.54260782059	-0.5096
1990.54534572062	-0.4234
1990.54808362065	-0.2095
1990.55082152068	0.073
1990.55355942071	0.3284
1990.55629732074	0.4683
1990.55903522077	0.4511
1990.56177312080	0.3048
1990.56451102083	0.1136
1990.56724892087	-0.04
1990.56998682090	-0.1283
1990.57272472093	-0.1741
1990.57546262096	-0.2088
1990.57820052099	-0.2408
1990.58093842102	-0.2513
1990.58367632105	-0.2115
1990.58641422108	-0.1064
1990.58915212111	0.0513
1990.59189002114	0.2289
1990.59462792117	0.3899
1990.59736582120	0.4976
1990.60010372123	0.5158
1990.60284162127	0.4253
1990.60557952130	0.243
1990.60831742133	0.0164
1990.61105532136	-0.2022
1990.61379322139	-0.3669
1990.61653112142	-0.4343
1990.61926902145	-0.378
1990.62200692148	-0.2094
1990.62474482151	0.0247
1990.62748272154	0.2583
1990.63022062157	0.4245
1990.63295852160	0.4769
1990.63569642163	0.4066
1990.63843432167	0.245
1990.64117222170	0.0472
1990.64391012173	-0.1342
1990.64664802176	-0.2675
1990.64938592179	-0.3449
1990.65212382182	-0.3723
1990.65486172185	-0.3568
1990.65759962188	-0.3007
1990.66033752191	-0.2022
1990.66307542194	-0.0604
1990.66581332197	0.1182
1990.66855122200	0.3127
1990.67128912203	0.4833
1990.67402702206	0.5764
1990.67676492210	0.5441
1990.67950282213	0.3705
1990.68224072216	0.0906
1990.68497862219	-0.2148
1990.68771652222	-0.4518
1990.69045442225	-0.5513
1990.69319232228	-0.4892
1990.69593022231	-0.2913
1990.69866812234	-0.0246
1990.70140602237	0.2303
1990.70414392240	0.4099
1990.70688182243	0.4804
1990.70961972246	0.4372
1990.71235762250	0.3015
1990.71509552253	0.1136
1990.71783342256	-0.0781
1990.72057132259	-0.2309
1990.72330922262	-0.3185
1990.72604712265	-0.3356
1990.72878502268	-0.2937
1990.73152292271	-0.2109
1990.73426082274	-0.1023
1990.73699872277	0.0245
1990.73973662280	0.1642
1990.74247452283	0.3043
1990.74521242286	0.4225
1990.74795032290	0.49
1990.75068822293	0.4771
1990.75342612296	0.3622
1990.75616402299	0.1465
1990.75890192302	-0.1302
1990.76163982305	-0.3872
1990.76437772308	-0.5278
1990.76711562311	-0.499
1990.76985352314	-0.3368
1990.77259142317	-0.1253
1990.77532932320	0.075
1990.77806722323	0.2324
1990.78080512326	0.3199
1990.78354302329	0.3182
1990.78628092333	0.2284
1990.78901882336	0.0787
1990.79175672339	-0.0817
1990.79449462342	-0.2095
1990.79723252345	-0.2887
1990.79997042348	-0.3172
1990.80270832351	-0.2877
1990.80544622354	-0.1998
1990.80818412357	-0.0768
1990.81092202360	0.0498
1990.81365992363	0.1656
1990.81639782366	0.2724
1990.81913572369	0.3733
1990.82187362373	0.4583
1990.82461152376	0.4951
1990.82734942379	0.4478
1990.83008732382	0.3005
1990.83282522385	0.0625
1990.83556312388	-0.2236
1990.83830102391	-0.478
1990.84103892394	-0.6108
1990.84377682397	-0.5668
1990.84651472400	-0.3516
1990.84925262403	-0.0337
1990.85199052406	0.2711
1990.85472842409	0.4484
1990.85746632413	0.4501
1990.86020422416	0.3113
1990.86294212419	0.1081
1990.86568002422	-0.0871
1990.86841792425	-0.2324
1990.87115582428	-0.3254
1990.87389372431	-0.3776
1990.87663162434	-0.3832
1990.87936952437	-0.3265
1990.88210742440	-0.2092
1990.88484532443	-0.0563
1990.88758322446	0.0992
1990.89032112449	0.2332
1990.89305902452	0.3346
1990.89579692456	0.3975
1990.89853482459	0.4158
1990.90127272462	0.383
1990.90401062465	0.2935
1990.90674852468	0.1451
1990.90948642471	-0.0526
1990.91222432474	-0.2601
1990.91496222477	-0.4046
1990.91770012480	-0.4171
1990.92043802483	-0.2828
1990.92317592486	-0.0584
1990.92591382489	0.1583
1990.92865172492	0.2835
1990.93138962496	0.2875
1990.93412752499	0.1941
1990.93686542502	0.048
1990.93960332505	-0.1145
1990.94234122508	-0.2698
1990.94507912511	-0.3931
1990.94781702514	-0.4525
1990.95055492517	-0.428
1990.95329282520	-0.335
1990.95603072523	-0.2134
1990.95876862526	-0.0896
1990.96150652529	0.0386
1990.96424442532	0.1773
1990.96698232536	0.3067
1990.96972022539	0.3892
1990.97245812542	0.4059
1990.97519602545	0.3683
1990.97793392548	0.2927
1990.98067182551	0.1802
1990.98340972554	0.0258
1990.98614762557	-0.1575
1990.98888552560	-0.3239
1990.99162342563	-0.406
1990.99436132566	-0.3499
1990.99709922569	-0.1559
1990.99983712572	0.1441
1991.00257502576	0.4062
1991.00531292579	0.5007
1991.00805082582	0.4291
1991.01078872585	0.2409
1991.01352662588	0.0315
1991.01626452591	-0.1378
1991.01900242594	-0.2568
1991.02174032597	-0.3274
1991.02447822600	-0.3427
1991.02721612603	-0.3049
1991.02995402606	-0.2295
1991.03269192609	-0.1312
1991.03542982612	-0.0213
1991.03816772615	0.0882
1991.04090562619	0.1825
1991.04364352622	0.2472
1991.04638142625	0.273
1991.04911932628	0.257
1991.05185722631	0.2005
1991.05459512634	0.105
1991.05733302637	-0.0258
1991.06007092640	-0.1763
1991.06280882643	-0.31
1991.06554672646	-0.3738
1991.06828462649	-0.3233
1991.07102252652	-0.1583
1991.07376042655	0.0661
1991.07649832659	0.2708
1991.07923622662	0.3983
1991.08197412665	0.4285
1991.08471202668	0.3589
1991.08744992671	0.1981
1991.09018782674	-0.0158
1991.09292572677	-0.2189
1991.09566362680	-0.3543
1991.09840152683	-0.3974
1991.10113942686	-0.3584
1991.10387732689	-0.2669
1991.10661522692	-0.1499
1991.10935312695	-0.0219
1991.11209102699	0.1087
1991.11482892702	0.2299
1991.11756682705	0.3253
1991.12030472708	0.3789
1991.12304262711	0.3751
1991.12578052714	0.2992
1991.12851842717	0.1486
1991.13125632720	-0.0529
1991.13399422723	-0.2528
1991.13673212726	-0.3868
1991.13947002729	-0.4076
1991.14220792732	-0.3083
1991.14494582735	-0.1239
1991.14768372738	0.0918
1991.15042162742	0.2913
1991.15315952745	0.4371
1991.15589742748	0.4931
1991.15863532751	0.4326
1991.16137322754	0.2671
1991.16411112757	0.0458
1991.16684902760	-0.1823
1991.16958692763	-0.3824
1991.17232482766	-0.5205
1991.17506272769	-0.5649
1991.17780062772	-0.5035
1991.18053852775	-0.352
1991.18327642778	-0.149
1991.18601432782	0.0581
1991.18875222785	0.2308
1991.19149012788	0.3511
1991.19422802791	0.4215
1991.19696592794	0.4518
1991.19970382797	0.4399
1991.20244172800	0.3639
1991.20517962803	0.2027
1991.20791752806	-0.0277
1991.21065542809	-0.264
1991.21339332812	-0.4279
1991.21613122815	-0.4681
1991.21886912818	-0.3805
1991.22160702822	-0.1985
1991.22434492825	0.0309
1991.22708282828	0.2574
1991.22982072831	0.4244
1991.23255862834	0.4753
1991.23529652837	0.3821
1991.23803442840	0.1736
1991.24077232843	-0.0721
1991.24351022846	-0.2703
1991.24624812849	-0.3733
1991.24898602852	-0.3843
1991.25172392855	-0.3358
1991.25446182858	-0.2557
1991.25719972861	-0.1542
1991.25993762865	-0.0375
1991.26267552868	0.0745
1991.26541342871	0.155
1991.26815132874	0.1999
1991.27088922877	0.2398
1991.27362712880	0.3028
1991.27636502883	0.3484
1991.27910292886	0.2818
1991.28184082889	0.0708
1991.28457872892	-0.2023
1991.28731662895	-0.4169
1991.29005452898	-0.4956
1991.29279242901	-0.4187
1991.29553032905	-0.2104
1991.29826822908	0.0648
1991.30100612911	0.3151
1991.30374402914	0.4612
1991.30648192917	0.4717
1991.30921982920	0.3643
1991.31195772923	0.183
1991.31469562926	-0.022
1991.31743352929	-0.205
1991.32017142932	-0.3317
1991.32290932935	-0.386
1991.32564722938	-0.3721
1991.32838512941	-0.3072
1991.33112302945	-0.2096
1991.33386092948	-0.0911
1991.33659882951	0.0413
1991.33933672954	0.1768
1991.34207462957	0.2942
1991.34481252960	0.3676
1991.34755042963	0.3806
1991.35028832966	0.3342
1991.35302622969	0.238
1991.35576412972	0.0979
1991.35850202975	-0.077
1991.36123992978	-0.2556
1991.36397782981	-0.3833
1991.36671572985	-0.4088
1991.36945362988	-0.3168
1991.37219152991	-0.1401
1991.37492942994	0.0552
1991.37766732997	0.1991
1991.38040523000	0.2429
1991.38314313003	0.1748
1991.38588103006	0.0221
1991.38861893009	-0.1619
1991.39135683012	-0.3208
1991.39409473015	-0.4164
1991.39683263018	-0.4342
1991.39957053021	-0.3775
1991.40230843024	-0.2624
1991.40504633028	-0.1182
1991.40778423031	0.0183
1991.41052213034	0.1193
1991.41326003037	0.1832
1991.41599793040	0.2328
1991.41873583043	0.2867
1991.42147373046	0.3376
1991.42421163049	0.3571
1991.42694953052	0.3177
1991.42968743055	0.2123
1991.43242533058	0.0588
1991.43516323061	-0.1075
1991.43790113064	-0.2448
1991.44063903068	-0.3128
1991.44337693071	-0.2843
1991.44611483074	-0.1593
1991.44885273077	0.0229
1991.45159063080	0.1887
1991.45432853083	0.2637
1991.45706643086	0.214
1991.45980433089	0.062
1991.46254223092	-0.1327
1991.46528013095	-0.3082
1991.46801803098	-0.426
1991.47075593101	-0.4765
1991.47349383104	-0.4682
1991.47623173108	-0.4143
1991.47896963111	-0.3261
1991.48170753114	-0.2121
1991.48444543117	-0.0816
1991.48718333120	0.0508
1991.48992123123	0.1659
1991.49265913126	0.2475
1991.49539703129	0.2889
1991.49813493132	0.2933
1991.50087283135	0.2612
1991.50361073138	0.1779
1991.50634863141	0.0329
1991.50908653144	-0.1498
1991.51182443147	-0.314
1991.51456233151	-0.3992
1991.51730023154	-0.364
1991.52003813157	-0.2
1991.52277603160	0.0573
1991.52551393163	0.3271
1991.52825183166	0.5127
1991.53098973169	0.5497
1991.53372763172	0.4246
1991.53646553175	0.1778
1991.53920343178	-0.0969
1991.54194133181	-0.3053
1991.54467923184	-0.4153
1991.54741713187	-0.4435
1991.55015503191	-0.4033
1991.55289293194	-0.2985
1991.55563083197	-0.155
1991.55836873200	-0.0121
1991.56110663203	0.1124
1991.56384453206	0.214
1991.56658243209	0.2814
1991.56932033212	0.3022
1991.57205823215	0.2689
1991.57479613218	0.1786
1991.57753403221	0.0504
1991.58027193224	-0.0731
1991.58300983227	-0.1691
1991.58574773231	-0.247
1991.58848563234	-0.3037
1991.59122353237	-0.3019
1991.59396143240	-0.204
1991.59669933243	-0.0119
1991.59943723246	0.226
1991.60217513249	0.432
1991.60491303252	0.5311
1991.60765093255	0.4867
1991.61038883258	0.3201
1991.61312673261	0.0985
1991.61586463264	-0.1045
1991.61860253267	-0.2466
1991.62134043270	-0.3249
1991.62407833274	-0.353
1991.62681623277	-0.3322
1991.62955413280	-0.2536
1991.63229203283	-0.127
1991.63502993286	0.0152
1991.63776783289	0.1472
1991.64050573292	0.2649
1991.64324363295	0.3629
1991.64598153298	0.4164
1991.64871943301	0.3996
1991.65145733304	0.3038
1991.65419523307	0.1363
1991.65693313310	-0.0659
1991.65967103314	-0.2271
1991.66240893317	-0.2838
1991.66514683320	-0.2374
1991.66788473323	-0.1274
1991.67062263326	0.0209
1991.67336053329	0.1973
1991.67609843332	0.3745
1991.67883633335	0.4952
1991.68157423338	0.5009
1991.68431213341	0.376
1991.68705003344	0.1605
1991.68978793347	-0.0757
1991.69252583350	-0.2662
1991.69526373354	-0.3742
1991.69800163357	-0.4057
1991.70073953360	-0.3911
1991.70347743363	-0.3458
1991.70621533366	-0.258
1991.70895323369	-0.1203
1991.71169113372	0.0438
1991.71442903375	0.1928
1991.71716693378	0.2963
1991.71990483381	0.3482
1991.72264273384	0.3565
1991.72538063387	0.3262
1991.72811853390	0.2517
1991.73085643394	0.1251
1991.73359433397	-0.0452
1991.73633223400	-0.2223
1991.73907013403	-0.3462
1991.74180803406	-0.3614
1991.74454593409	-0.2515
1991.74728383412	-0.0526
1991.75002173415	0.1652
1991.75275963418	0.3304
1991.75549753421	0.3935
1991.75823543424	0.3356
1991.76097333427	0.1747
1991.76371123430	-0.0323
1991.76644913433	-0.2116
1991.76918703437	-0.3162
1991.77192493440	-0.3542
1991.77466283443	-0.3636
1991.77740073446	-0.3592
1991.78013863449	-0.3197
1991.78287653452	-0.2237
1991.78561443455	-0.0793
1991.78835233458	0.0799
1991.79109023461	0.2165
1991.79382813464	0.3057
1991.79656603467	0.3424
1991.79930393470	0.3313
1991.80204183473	0.2651
1991.80477973477	0.1369
1991.80751763480	-0.0302
1991.81025553483	-0.1796
1991.81299343486	-0.2412
1991.81573133489	-0.1966
1991.81846923492	-0.0933
1991.82120713495	0.0443
1991.82394503498	0.2141
1991.82668293501	0.3653
1991.82942083504	0.4321
1991.83215873507	0.3926
1991.83489663510	0.2582
1991.83763453513	0.0561
1991.84037243517	-0.1644
1991.84311033520	-0.3413
1991.84584823523	-0.4282
1991.84858613526	-0.4141
1991.85132403529	-0.3238
1991.85406193532	-0.1976
1991.85679983535	-0.0669
1991.85953773538	0.0536
1991.86227563541	0.1572
1991.86501353544	0.2369
1991.86775143547	0.287
1991.87048933550	0.3042
1991.87322723553	0.2828
1991.87596513556	0.2141
1991.87870303560	0.0964
1991.88144093563	-0.0557
1991.88417883566	-0.2113
1991.88691673569	-0.3275
1991.88965463572	-0.3519
1991.89239253575	-0.2441
1991.89513043578	-0.0215
1991.89786833581	0.2319
1991.90060623584	0.4137
1991.90334413587	0.4582
1991.90608203590	0.3699
1991.90881993593	0.2219
1991.91155783596	0.0792
1991.91429573600	-0.0705
1991.91703363603	-0.2441
1991.91977153606	-0.3924
1991.92250943609	-0.4577
1991.92524733612	-0.4163
1991.92798523615	-0.2875
1991.93072313618	-0.1346
1991.93346103621	-0.0027
1991.93619893624	0.1079
1991.93893683627	0.199
1991.94167473630	0.2578
1991.94441263633	0.2735
1991.94715053636	0.2477
1991.94988843640	0.189
1991.95262633643	0.1055
1991.95536423646	0.0007
1991.95810213649	-0.1234
1991.96084003652	-0.2526
1991.96357793655	-0.349
1991.96631583658	-0.3593
1991.96905373661	-0.2453
1991.97179163664	-0.0222
1991.97452953667	0.2248
1991.97726743670	0.3864
1991.98000533673	0.4008
1991.98274323676	0.2791
1991.98548113679	0.0832
1991.98821903683	-0.1141
1991.99095693686	-0.261
1991.99369483689	-0.338
1991.99643273692	-0.3502
1991.99917063695	-0.3083
1992.00190853698	-0.2267
1992.00464643701	-0.1144
1992.00738433704	0.0196
1992.01012223707	0.1531
1992.01286013710	0.2621
1992.01559803713	0.3264
1992.01833593716	0.3381
1992.02107383719	0.3053
1992.02381173723	0.242
1992.02654963726	0.1524
1992.02928753729	0.0355
1992.03202543732	-0.0953
1992.03476333735	-0.2083
1992.03750123738	-0.2695
1992.04023913741	-0.2589
1992.04297703744	-0.1642
1992.04571493747	0.0261
1992.04845283750	0.2819
1992.05119073753	0.5032
1992.05392863756	0.5759
1992.05666653759	0.455
1992.05940443763	0.1917
1992.06214233766	-0.1074
1992.06488023769	-0.3453
1992.06761813772	-0.4731
1992.07035603775	-0.4872
1992.07309393778	-0.4099
1992.07583183781	-0.2741
1992.07856973784	-0.1165
1992.08130763787	0.0272
1992.08404553790	0.1312
1992.08678343793	0.188
1992.08952133796	0.2097
1992.09225923799	0.2181
1992.09499713803	0.2254
1992.09773503806	0.2169
1992.10047293809	0.1573
1992.10321083812	0.0272
1992.10594873815	-0.1405
1992.10868663818	-0.2765
1992.11142453821	-0.3374
1992.11416243824	-0.328
1992.11690033827	-0.2592
1992.11963823830	-0.1217
1992.12237613833	0.0834
1992.12511403836	0.3083
1992.12785193839	0.4691
1992.13058983842	0.4984
1992.13332773846	0.3813
1992.13606563849	0.1487
1992.13880353852	-0.1297
1992.14154143855	-0.3533
1992.14427933858	-0.4411
1992.14701723861	-0.3942
1992.14975513864	-0.2901
1992.15249303867	-0.2059
1992.15523093870	-0.1477
1992.15796883873	-0.0666
1992.16070673876	0.0609
1992.16344463879	0.204
1992.16618253882	0.3155
1992.16892043886	0.3656
1992.17165833889	0.3462
1992.17439623892	0.2637
1992.17713413895	0.1385
1992.17987203898	0.0017
1992.18260993901	-0.1228
1992.18534783904	-0.2203
1992.18808573907	-0.2565
1992.19082363910	-0.1902
1992.19356153913	-0.0327
1992.19629943916	0.1582
1992.19903733919	0.3396
1992.20177523922	0.4869
1992.20451313926	0.5555
1992.20725103929	0.4886
1992.20998893932	0.2723
1992.21272683935	-0.0243
1992.21546473938	-0.2885
1992.21820263941	-0.4496
1992.22094053944	-0.4953
1992.22367843947	-0.4345
1992.22641633950	-0.3003
1992.22915423953	-0.1546
1992.23189213956	-0.0444
1992.23463003959	0.0311
1992.23736793962	0.1013
1992.24010583965	0.1817
1992.24284373969	0.2524
1992.24558163972	0.272
1992.24831953975	0.2142
1992.25105743978	0.0945
1992.25379533981	-0.0456
1992.25653323984	-0.1761
1992.25927113987	-0.2821
1992.26200903990	-0.3381
1992.26474693993	-0.3087
1992.26748483996	-0.1788
1992.27022273999	0.0215
1992.27296064002	0.2285
1992.27569854005	0.3863
1992.27843644009	0.4704
1992.28117434012	0.4768
1992.28391224015	0.4045
1992.28665014018	0.2458
1992.28938804021	-0.0051
1992.29212594024	-0.304
1992.29486384027	-0.54
1992.29760174030	-0.6165
1992.30033964033	-0.5283
1992.30307754036	-0.3473
1992.30581544039	-0.1586
1992.30855334042	-0.0085
1992.31129124045	0.1022
1992.31402914049	0.1872
1992.31676704052	0.2459
1992.31950494055	0.2606
1992.32224284058	0.2126
1992.32498074061	0.1016
1992.32771864064	-0.0459
1992.33045654067	-0.1902
1992.33319444070	-0.3017
1992.33593234073	-0.3636
1992.33867024076	-0.3583
1992.34140814079	-0.2701
1992.34414604082	-0.102
1992.34688394085	0.1129
1992.34962184088	0.3123
1992.35235974092	0.4252
1992.35509764095	0.4093
1992.35783554098	0.278
1992.36057344101	0.0897
1992.36331134104	-0.0933
1992.36604924107	-0.242
1992.36878714110	-0.3542
1992.37152504113	-0.4144
1992.37426294116	-0.3882
1992.37700084119	-0.2676
1992.37973874122	-0.0977
1992.38247664125	0.0551
1992.38521454128	0.1466
1992.38795244132	0.1742
1992.39069034135	0.1754
1992.39342824138	0.1821
1992.39616614141	0.1722
1992.39890404144	0.104
1992.40164194147	-0.0235
1992.40437984150	-0.1683
1992.40711774153	-0.2826
1992.40985564156	-0.347
1992.41259354159	-0.3624
1992.41533144162	-0.3148
1992.41806934165	-0.1796
1992.42080724168	0.0419
1992.42354514172	0.2874
1992.42628304175	0.4239
1992.42902094178	0.3558
1992.43175884181	0.1466
1992.43449674184	-0.061
1992.43723464187	-0.1885
1992.43997254190	-0.2415
1992.44271044193	-0.2569
1992.44544834196	-0.2601
1992.44818624199	-0.2533
1992.45092414202	-0.2204
1992.45366204205	-0.1396
1992.45639994208	-0.0147
1992.45913784212	0.1033
1992.46187574215	0.1618
1992.46461364218	0.1716
1992.46735154221	0.1873
1992.47008944224	0.2093
1992.47282734227	0.1722
1992.47556524230	0.0561
1992.47830314233	-0.078
1992.48104104236	-0.155
1992.48377894239	-0.17
1992.48651684242	-0.2208
1992.48925474245	-0.3544
1992.49199264248	-0.4043
1992.49473054251	-0.1878
1992.49746844255	0.1621
1992.50020634258	0.372
1992.50294424261	0.4001
1992.50568214264	0.3231
1992.50842004267	0.1536
1992.51115794270	-0.0747
1992.51389584273	-0.2726
1992.51663374276	-0.3763
1992.51937164279	-0.3944
1992.52210954282	-0.3542
1992.52484744285	-0.26
1992.52758534288	-0.1366
1992.53032324291	-0.0239
1992.53306114295	0.0715
1992.53579904298	0.1627
1992.53853694301	0.2391
1992.54127484304	0.2684
1992.54401274307	0.2476
1992.54675064310	0.2044
1992.54948854313	0.1456
1992.55222644316	0.0625
1992.55496434319	-0.0326
1992.55770224322	-0.1126
1992.56044014325	-0.1524
1992.56317804328	-0.1469
1992.56591594331	-0.1134
1992.56865384335	-0.0441
1992.57139174338	0.089
1992.57412964341	0.2673
1992.57686754344	0.4189
1992.57960544347	0.4663
1992.58234334350	0.3719
1992.58508124353	0.1585
1992.58781914356	-0.0951
1992.59055704359	-0.2924
1992.59329494362	-0.3843
1992.59603284365	-0.3846
1992.59877074368	-0.3244
1992.60150864371	-0.2345
