1994.035063	1.846883476
1994.118396	2.263046733
1994.20173	2.456681139
1994.285063	2.192895936
1994.368396	1.942819861
1994.45173	1.412037883
1994.535063	1.249676291
1994.618396	1.180426603
1994.70173	0.955030524
1994.785063	0.895040838
1994.868396	0.801046975
1994.95173	1.01302009
1995.035063	0.911003558
1995.118396	0.624078278
1995.20173	-0.063482711
1995.285063	-0.650618265
1995.368396	-1.129305352
1995.45173	-1.54327746
1995.535063	-1.660320795
1995.618396	-1.432425151
1995.70173	-0.677745516
1995.785063	0.191425946
1995.868396	0.665243175
1995.95173	1.004197006
1996.035063	1.157639978
1996.118396	1.485565313
1996.20173	1.054453526
1996.285063	1.091631506
1996.368396	0.572924957
1996.45173	0.489774295
1996.535063	0.149440718
1996.618396	0.131705473
1996.70173	0.477774404
1996.785063	0.773393004
1996.868396	1.056951159
1996.95173	1.522136562
1997.035063	1.554016248
1997.118396	1.405223661
1997.20173	0.600282803
1997.285063	0.331047916
1997.368396	-0.090380314
1997.45173	0.024195032
1997.535063	-0.109406674
1997.618396	0.100330706
1997.70173	0.146950756
1997.785063	0.381154355
1997.868396	0.638689868
1997.95173	1.150732641
1998.035063	1.834353053
1998.118396	2.271563647
1998.20173	2.649587794
1998.285063	2.426954434
1998.368396	2.230651634
1998.45173	1.672263318
1998.535063	1.160890525
1998.618396	0.893864326
1998.70173	1.006143478
1998.785063	1.427448587
1998.868396	1.597635089
1998.95173	1.367370495
1999.035063	0.820194306
1999.118396	0.371575666
1999.20173	0.069544779
1999.285063	-0.473005333
1999.368396	-0.89039902
1999.45173	-1.038503457
1999.535063	-0.826270637
1999.618396	-0.431553508
1999.70173	-0.476330787
1999.785063	-0.422896743
1999.868396	-0.482033801
1999.95173	-0.467196643
2000.035063	-0.778382127
2000.118396	-0.855208728
2000.20173	-1.001929336
2000.285063	-1.030674465
2000.368396	-1.539806098
2000.45173	-1.904155563
2000.535063	-1.982245242
2000.618396	-1.910656927
2000.70173	-1.478438285
2000.785063	-0.912845697
2000.868396	-0.118250748
2000.95173	0.197084375
2001.035063	-0.023982247
2001.118396	-0.36255128
2001.20173	-0.748228054
2001.285063	-1.003832257
2001.368396	-1.240404042
2001.45173	-1.026834001
2001.535063	-0.482827622
2001.618396	0.144983697
2001.70173	0.468696058
2001.785063	0.460395475
2001.868396	0.141891975
2001.95173	-0.016490512
2002.035063	-0.359069375
2002.118396	-0.678074385
2002.20173	-0.813686349
2002.285063	-1.171237602
2002.368396	-1.140847781
2002.45173	-1.334249889
2002.535063	-1.194760907
2002.618396	-0.66603251
2002.70173	-0.484055356
2002.785063	-0.224202256
2002.868396	-0.474453166
2002.95173	-0.462761553
2003.035063	-0.420604404
2003.118396	-0.443937662
2003.20173	-0.029525897
2003.285063	0.197202296
2003.368396	0.491676452
2003.45173	0.778070303
2003.535063	1.285457397
2003.618396	1.871416974
2003.70173	1.983318861
2003.785063	1.801852682
2003.868396	1.494410555
2003.95173	1.211783428
2004.035063	0.932506694
2004.118396	0.851203559
2004.20173	0.827062217
2004.285063	0.627802752
2004.368396	0.608771545
2004.45173	0.416074988
2004.535063	0.576645122
2004.618396	0.43506497
2004.70173	0.408058014
2004.785063	0.503154113
2004.868396	0.547350312
2004.95173	0.686027127
2005.035063	0.48860384
2005.118396	0.49081351
2005.20173	0.420482268
2005.285063	0.660912549
2005.368396	0.508691169
2005.45173	0.049450989
2005.535063	-0.281900946
2005.618396	-0.147432753
2005.70173	0.32727895
2005.785063	0.84744002
2005.868396	1.042693466
2005.95173	1.425784558
2006.035063	1.318755401
2006.118396	1.267774538
2006.20173	0.721528973
2006.285063	0.175836634
2006.368396	-0.468337408
2006.45173	-1.050048668
2006.535063	-0.87875262
2006.618396	-0.179513783
2006.70173	0.592755724
2006.785063	0.60305992
2006.868396	0.396721776
2006.95173	0.292327953
2007.035063	0.631446936
2007.118396	0.6018739
2007.20173	0.288524043
2007.285063	-0.362329927
2007.368396	-0.539992196
2007.45173	-0.445159296
2007.535063	-0.038073175
2007.618396	-0.039741463
2007.70173	0.069399678
2007.785063	-0.101458014
2007.868396	-0.038231329
2007.95173	-0.123098852
2008.035063	0.061049487
2008.118396	0.241685827
2008.20173	0.425474666
2008.285063	0.327436835
2008.368396	-0.385799585
2008.45173	-0.913456429
2008.535063	-1.058810031
2008.618396	-0.907460606
2008.70173	-0.764843215
2008.785063	-0.838341623
2008.868396	-0.996166039
2008.95173	-1.161894353
2009.035063	-1.417538025
2009.118396	-1.458707944
2009.20173	-1.55371631
2009.285063	-1.639792238
2009.368396	-1.675538267
2009.45173	-1.514046209
2009.535063	-1.321279003
2009.618396	-1.187380273
2009.70173	-1.246332358
2009.785063	-1.505711986
2009.868396	-1.594223246
2009.95173	-1.376834001
2010.035063	-0.988828106
2010.118396	-0.59919483
2010.20173	-0.244476894
2010.285063	-0.007040193
2010.368396	0.274523991
2010.45173	0.147729415
2010.535063	0.011887129
2010.618396	0.140428981
2010.70173	0.540309716
2010.785063	0.70031882
2010.868396	0.695630082
2010.95173	0.598146914
2011.035063	0.408106411
2011.118396	-0.168937731
2011.20173	-0.804506319
2011.285063	-1.296477863
2011.368396	-1.301396521
2011.45173	-1.192055959
2011.535063	-1.038411281
2011.618396	-0.966800765
2011.70173	-1.001506815
2011.785063	-0.818872692
2011.868396	-0.655718579
2011.95173	-0.506868448
2012.035063	-0.493096341
2012.118396	-0.948036663
2012.20173	-1.374153052
2012.285063	-1.802080494
2012.368396	-1.624653528
2012.45173	-1.833615163
2012.535063	-1.776398294
2012.618396	-1.862986584
2012.70173	-1.364336815
2012.785063	-1.117417995
2012.868396	-0.72011514
2012.95173	-0.889648883
2013.035063	-0.755148445
2013.118396	-1.230199598
2013.20173	-1.405002176
2013.285063	-1.864412933
2013.368396	-1.641560865
2013.45173	-1.267326717
2013.535063	-0.630633962
2013.618396	-0.408260887
2013.70173	-0.36117243
2013.785063	-0.380424092
2013.868396	-0.400865453
2013.95173	-0.26150233
2014.035063	-0.291161755
2014.118396	-0.60429896
2014.20173	-1.002247217
2014.285063	-0.938202712
2014.368396	-0.820625798
2014.45173	-0.474050291
2014.535063	-0.49775978
2014.618396	-0.064673174
2014.70173	0.054836621
2014.785063	0.541196966
2014.868396	0.796667146
2014.95173	1.286643417
2015.035063	1.225612367
2015.118396	1.155281837
2015.20173	0.736080414
2015.285063	0.814708025
2015.368396	1.056663064
2015.45173	1.408162882
2015.535063	1.888909113
2015.618396	2.188782851
2015.70173	2.424165071
2015.785063	2.259787752
2015.868396	1.932575545
2015.95173	1.575875162
2016.035063	1.402161231
2016.118396	1.507647378
2016.20173	1.634423608
2016.285063	1.790438086
2016.368396	1.642119787
2016.45173	1.451251956
2016.535063	1.141721574
2016.618396	1.12171247
2016.70173	1.402901632
2016.785063	1.097225755
