1968.13837186895	-0.612
1968.14110976898	-0.561
1968.14384766901	-0.409
1968.14658556904	-0.175
1968.14932346907	0.078
1968.15206136910	0.279
1968.15479926913	0.376
1968.15753716916	0.367
1968.16027506919	0.286
1968.16301296922	0.13
1968.16575086925	-0.04
1968.16848876928	-0.181
1968.17122666931	-0.282
1968.17396456935	-0.335
1968.17670246938	-0.343
1968.17944036941	-0.306
1968.18217826944	-0.213
1968.18491616947	-0.068
1968.18765406950	0.1
1968.19039196953	0.277
1968.19312986956	0.448
1968.19586776959	0.572
1968.19860566962	0.586
1968.20134356965	0.455
1968.20408146968	0.19
1968.20681936971	-0.138
1968.20955726975	-0.431
1968.21229516978	-0.608
1968.21503306981	-0.616
1968.21777096984	-0.455
1968.22050886987	-0.194
1968.22324676990	0.061
1968.22598466993	0.257
1968.22872256996	0.385
1968.23146046999	0.414
1968.23419837002	0.357
1968.23693627005	0.235
1968.23967417008	0.083
1968.24241207011	-0.055
1968.24514997015	-0.187
1968.24788787018	-0.272
1968.25062577021	-0.29
1968.25336367024	-0.241
1968.25610157027	-0.14
1968.25883947030	-0.028
1968.26157737033	0.104
1968.26431527036	0.267
1968.26705317039	0.446
1968.26979107042	0.608
1968.27252897045	0.667
1968.27526687048	0.592
1968.27800477051	0.377
1968.28074267054	0.045
1968.28348057058	-0.306
1968.28621847061	-0.575
1968.28895637064	-0.674
1968.29169427067	-0.584
1968.29443217070	-0.349
1968.29717007073	-0.089
1968.29990797076	0.148
1968.30264587079	0.299
1968.30538377082	0.324
1968.30812167085	0.269
1968.31085957088	0.143
1968.31359747091	-0.002
1968.31633537094	-0.133
1968.31907327098	-0.268
1968.32181117101	-0.376
1968.32454907104	-0.424
1968.32728697107	-0.404
1968.33002487110	-0.328
1968.33276277113	-0.216
1968.33550067116	-0.063
1968.33823857119	0.096
1968.34097647122	0.258
1968.34371437125	0.415
1968.34645227128	0.509
1968.34919017131	0.527
1968.35192807134	0.44
1968.35466597138	0.203
1968.35740387141	-0.129
1968.36014177144	-0.438
1968.36287967147	-0.615
1968.36561757150	-0.612
1968.36835547153	-0.428
1968.37109337156	-0.132
1968.37383127159	0.148
1968.37656917162	0.344
1968.37930707165	0.404
1968.38204497168	0.344
1968.38478287171	0.235
1968.38752077174	0.089
1968.39025867177	-0.067
1968.39299657181	-0.197
1968.39573447184	-0.296
1968.39847237187	-0.363
1968.40121027190	-0.369
1968.40394817193	-0.308
1968.40668607196	-0.206
1968.40942397199	-0.078
1968.41216187202	0.068
1968.41489977205	0.212
1968.41763767208	0.346
1968.42037557211	0.442
1968.42311347214	0.456
1968.42585137217	0.399
1968.42858927221	0.245
1968.43132717224	-0.021
1968.43406507227	-0.322
1968.43680297230	-0.556
1968.43954087233	-0.644
1968.44227877236	-0.546
1968.44501667239	-0.3
1968.44775457242	-0.011
1968.45049247245	0.222
1968.45323037248	0.337
1968.45596827251	0.315
1968.45870617254	0.172
1968.46144407257	-0.004
1968.46418197261	-0.157
1968.46691987264	-0.294
1968.46965777267	-0.383
1968.47239567270	-0.442
1968.47513357273	-0.464
1968.47787147276	-0.414
1968.48060937279	-0.304
1968.48334727282	-0.162
1968.48608517285	-0.006
1968.48882307288	0.163
1968.49156097291	0.321
1968.49429887294	0.425
1968.49703677297	0.463
1968.49977467301	0.441
1968.50251257304	0.324
1968.50525047307	0.113
1968.50798837310	-0.134
1968.51072627313	-0.357
1968.51346417316	-0.464
1968.51620207319	-0.428
1968.51893997322	-0.267
1968.52167787325	0.01
1968.52441577328	0.286
1968.52715367331	0.466
1968.52989157334	0.512
1968.53262947337	0.394
1968.53536737340	0.208
1968.53810527344	0.015
1968.54084317347	-0.16
1968.54358107350	-0.276
1968.54631897353	-0.353
1968.54905687356	-0.369
1968.55179477359	-0.335
1968.55453267362	-0.274
1968.55727057365	-0.15
1968.56000847368	0.014
1968.56274637371	0.18
1968.56548427374	0.343
1968.56822217377	0.454
1968.57096007380	0.494
1968.57369797384	0.464
1968.57643587387	0.333
1968.57917377390	0.122
1968.58191167393	-0.096
1968.58464957396	-0.296
1968.58738747399	-0.421
1968.59012537402	-0.423
1968.59286327405	-0.3
1968.59560117408	-0.04
1968.59833907411	0.243
1968.60107697414	0.442
1968.60381487417	0.533
1968.60655277420	0.482
1968.60929067424	0.318
1968.61202857427	0.112
1968.61476647430	-0.107
1968.61750437433	-0.28
1968.62024227436	-0.37
1968.62298017439	-0.42
1968.62571807442	-0.415
1968.62845597445	-0.338
1968.63119387448	-0.222
1968.63393177451	-0.074
1968.63666967454	0.082
1968.63940757457	0.235
1968.64214547460	0.382
1968.64488337463	0.468
1968.64762127467	0.459
1968.65035917470	0.35
1968.65309707473	0.129
1968.65583497476	-0.136
1968.65857287479	-0.365
1968.66131077482	-0.5
1968.66404867485	-0.504
1968.66678657488	-0.376
1968.66952447491	-0.146
1968.67226237494	0.106
1968.67500027497	0.338
1968.67773817500	0.498
1968.68047607503	0.523
1968.68321397507	0.408
1968.68595187510	0.221
1968.68868977513	0.01
1968.69142767516	-0.174
1968.69416557519	-0.291
1968.69690347522	-0.36
1968.69964137525	-0.362
1968.70237927528	-0.298
1968.70511717531	-0.188
1968.70785507534	-0.046
1968.71059297537	0.104
1968.71333087540	0.259
1968.71606877543	0.409
1968.71880667547	0.508
1968.72154457550	0.541
1968.72428247553	0.465
1968.72702037556	0.261
1968.72975827559	-0.019
1968.73249617562	-0.309
1968.73523407565	-0.527
1968.73797197568	-0.591
1968.74070987571	-0.496
1968.74344777574	-0.277
1968.74618567577	-0.007
1968.74892357580	0.235
1968.75166147583	0.394
1968.75439937586	0.441
1968.75713727590	0.385
1968.75987517593	0.224
1968.76261307596	0.021
1968.76535097599	-0.16
1968.76808887602	-0.302
1968.77082677605	-0.381
1968.77356467608	-0.392
1968.77630257611	-0.339
1968.77904047614	-0.242
1968.78177837617	-0.108
1968.78451627620	0.047
1968.78725417623	0.216
1968.78999207626	0.375
1968.79272997630	0.489
1968.79546787633	0.561
1968.79820577636	0.538
1968.80094367639	0.41
1968.80368157642	0.179
1968.80641947645	-0.134
1968.80915737648	-0.42
1968.81189527651	-0.572
1968.81463317654	-0.554
1968.81737107657	-0.363
1968.82010897660	-0.082
1968.82284687663	0.182
1968.82558477666	0.359
1968.82832267670	0.415
1968.83106057673	0.364
1968.83379847676	0.241
1968.83653637679	0.068
1968.83927427682	-0.11
1968.84201217685	-0.252
1968.84475007688	-0.356
1968.84748797691	-0.4
1968.85022587694	-0.38
1968.85296377697	-0.293
1968.85570167700	-0.161
1968.85843957703	-0.002
1968.86117747706	0.142
1968.86391537710	0.276
1968.86665327713	0.397
1968.86939117716	0.469
1968.87212907719	0.491
1968.87486697722	0.428
1968.87760487725	0.26
1968.88034277728	0
1968.88308067731	-0.298
1968.88581857734	-0.53
1968.88855647737	-0.6
1968.89129437740	-0.483
1968.89403227743	-0.223
1968.89677017746	0.081
1968.89950807749	0.32
1968.90224597753	0.423
1968.90498387756	0.385
1968.90772177759	0.238
1968.91045967762	0.057
1968.91319757765	-0.12
1968.91593547768	-0.275
1968.91867337771	-0.367
1968.92141127774	-0.406
1968.92414917777	-0.41
1968.92688707780	-0.35
1968.92962497783	-0.231
1968.93236287786	-0.09
1968.93510077789	0.072
1968.93783867793	0.216
1968.94057657796	0.333
1968.94331447799	0.419
1968.94605237802	0.446
1968.94879027805	0.408
1968.95152817808	0.302
1968.95426607811	0.116
1968.95700397814	-0.142
1968.95974187817	-0.385
1968.96247977820	-0.521
1968.96521767823	-0.495
1968.96795557826	-0.298
1968.97069347829	-0.01
1968.97343137833	0.267
1968.97616927836	0.439
1968.97890717839	0.448
1968.98164507842	0.308
1968.98438297845	0.102
1968.98712087848	-0.098
1968.98985877851	-0.274
1968.99259667854	-0.38
1968.99533457857	-0.428
1968.99807247860	-0.422
1969.00081037863	-0.357
1969.00354827866	-0.248
1969.00628617869	-0.103
1969.00902407872	0.05
1969.01176197876	0.199
1969.01449987879	0.322
1969.01723777882	0.401
1969.01997567885	0.425
1969.02271357888	0.395
1969.02545147891	0.289
1969.02818937894	0.112
1969.03092727897	-0.096
1969.03366517900	-0.304
1969.03640307903	-0.462
1969.03914097906	-0.489
1969.04187887909	-0.344
1969.04461677912	-0.089
1969.04735467916	0.201
1969.05009257919	0.447
1969.05283047922	0.537
1969.05556837925	0.458
1969.05830627928	0.254
1969.06104417931	0.006
1969.06378207934	-0.21
1969.06651997937	-0.354
1969.06925787940	-0.399
1969.07199577943	-0.386
1969.07473367946	-0.322
1969.07747157949	-0.225
1969.08020947952	-0.093
1969.08294737956	0.06
1969.08568527959	0.217
1969.08842317962	0.365
1969.09116107965	0.462
1969.09389897968	0.5
1969.09663687971	0.465
1969.09937477974	0.344
1969.10211267977	0.18
1969.10485057980	-0.017
1969.10758847983	-0.236
1969.11032637986	-0.4
1969.11306427989	-0.443
1969.11580217992	-0.357
1969.11854007995	-0.169
1969.12127797999	0.1
1969.12401588002	0.364
1969.12675378005	0.525
1969.12949168008	0.508
1969.13222958011	0.337
1969.13496748014	0.101
1969.13770538017	-0.136
1969.14044328020	-0.327
1969.14318118023	-0.43
1969.14591908026	-0.444
1969.14865698029	-0.399
1969.15139488032	-0.304
1969.15413278035	-0.164
1969.15687068039	-0.002
1969.15960858042	0.159
1969.16234648045	0.299
1969.16508438048	0.418
1969.16782228051	0.495
1969.17056018054	0.489
1969.17329808057	0.387
1969.17603598060	0.213
1969.17877388063	-0.013
1969.18151178066	-0.241
1969.18424968069	-0.409
1969.18698758072	-0.48
1969.18972548075	-0.412
1969.19246338079	-0.217
1969.19520128082	0.04
1969.19793918085	0.292
1969.20067708088	0.485
1969.20341498091	0.552
1969.20615288094	0.473
1969.20889078097	0.275
1969.21162868100	0.022
1969.21436658103	-0.223
1969.21710448106	-0.388
1969.21984238109	-0.46
1969.22258028112	-0.445
1969.22531818115	-0.364
1969.22805608119	-0.25
1969.23079398122	-0.099
1969.23353188125	0.062
1969.23626978128	0.215
1969.23900768131	0.357
1969.24174558134	0.448
1969.24448348137	0.46
1969.24722138140	0.413
1969.24995928143	0.282
1969.25269718146	0.052
1969.25543508149	-0.213
1969.25817298152	-0.422
1969.26091088155	-0.535
1969.26364878158	-0.503
1969.26638668162	-0.333
1969.26912458165	-0.089
1969.27186248168	0.185
1969.27460038171	0.388
1969.27733828174	0.481
1969.28007618177	0.456
1969.28281408180	0.298
1969.28555198183	0.082
1969.28828988186	-0.146
1969.29102778189	-0.334
1969.29376568192	-0.435
1969.29650358195	-0.459
1969.29924148198	-0.416
1969.30197938202	-0.316
1969.30471728205	-0.182
1969.30745518208	-0.033
1969.31019308211	0.121
1969.31293098214	0.254
1969.31566888217	0.355
1969.31840678220	0.4
1969.32114468223	0.372
1969.32388258226	0.274
1969.32662048229	0.119
1969.32935838232	-0.112
1969.33209628235	-0.374
1969.33483418238	-0.544
1969.33757208242	-0.581
1969.34030998245	-0.455
1969.34304788248	-0.186
1969.34578578251	0.099
1969.34852368254	0.328
1969.35126158257	0.449
1969.35399948260	0.425
1969.35673738263	0.293
1969.35947528266	0.098
1969.36221318269	-0.101
1969.36495108272	-0.271
1969.36768898275	-0.392
1969.37042688278	-0.44
1969.37316478281	-0.405
1969.37590268285	-0.306
1969.37864058288	-0.163
1969.38137848291	-0.008
1969.38411638294	0.136
1969.38685428297	0.27
1969.38959218300	0.372
1969.39233008303	0.431
1969.39506798306	0.43
1969.39780588309	0.379
1969.40054378312	0.256
1969.40328168315	0.052
1969.40601958318	-0.184
1969.40875748321	-0.409
1969.41149538325	-0.531
1969.41423328328	-0.481
1969.41697118331	-0.283
1969.41970908334	0.003
1969.42244698337	0.27
1969.42518488340	0.421
1969.42792278343	0.412
1969.43066068346	0.266
1969.43339858349	0.044
1969.43613648352	-0.176
1969.43887438355	-0.356
1969.44161228358	-0.473
1969.44435018361	-0.522
1969.44708808365	-0.526
1969.44982598368	-0.442
1969.45256388371	-0.313
1969.45530178374	-0.166
1969.45803968377	-0.011
1969.46077758380	0.129
1969.46351548383	0.245
1969.46625338386	0.315
1969.46899128389	0.334
1969.47172918392	0.291
1969.47446708395	0.195
1969.47720498398	0.054
1969.47994288401	-0.122
1969.48268078404	-0.305
1969.48541868408	-0.443
1969.48815658411	-0.456
1969.49089448414	-0.32
1969.49363238417	-0.053
1969.49637028420	0.265
1969.49910818423	0.497
1969.50184608426	0.568
1969.50458398429	0.463
1969.50732188432	0.244
1969.51005978435	-0.02
1969.51279768438	-0.23
1969.51553558441	-0.358
1969.51827348444	-0.429
1969.52101138448	-0.408
1969.52374928451	-0.334
1969.52648718454	-0.241
1969.52922508457	-0.099
1969.53196298460	0.065
1969.53470088463	0.201
1969.53743878466	0.307
1969.54017668469	0.375
1969.54291458472	0.389
1969.54565248475	0.336
1969.54839038478	0.24
1969.55112828481	0.101
1969.55386618484	-0.08
1969.55660408488	-0.258
1969.55934198491	-0.401
1969.56207988494	-0.459
1969.56481778497	-0.387
1969.56755568500	-0.188
1969.57029358503	0.107
1969.57303148506	0.388
1969.57576938509	0.547
1969.57850728512	0.523
1969.58124518515	0.318
1969.58398308518	0.029
1969.58672098521	-0.244
1969.58945888524	-0.433
1969.59219678528	-0.52
1969.59493468531	-0.51
1969.59767258534	-0.422
1969.60041048537	-0.291
1969.60314838540	-0.137
1969.60588628543	0.027
1969.60862418546	0.178
1969.61136208549	0.315
1969.61409998552	0.411
1969.61683788555	0.44
1969.61957578558	0.416
1969.62231368561	0.331
1969.62505158564	0.185
1969.62778948567	0.01
1969.63052738571	-0.164
1969.63326528574	-0.303
1969.63600318577	-0.358
1969.63874108580	-0.314
1969.64147898583	-0.151
1969.64421688586	0.105
1969.64695478589	0.377
1969.64969268592	0.594
1969.65243058595	0.652
1969.65516848598	0.55
1969.65790638601	0.305
1969.66064428604	-0.015
1969.66338218607	-0.272
1969.66612008611	-0.422
1969.66885798614	-0.468
1969.67159588617	-0.416
1969.67433378620	-0.294
1969.67707168623	-0.141
1969.67980958626	0.02
1969.68254748629	0.176
1969.68528538632	0.303
1969.68802328635	0.394
1969.69076118638	0.446
1969.69349908641	0.425
1969.69623698644	0.347
1969.69897488647	0.208
1969.70171278651	0.013
1969.70445068654	-0.183
1969.70718858657	-0.343
1969.70992648660	-0.424
1969.71266438663	-0.407
1969.71540228666	-0.276
1969.71814018669	-0.046
1969.72087808672	0.219
1969.72361598675	0.449
1969.72635388678	0.572
1969.72909178681	0.532
1969.73182968684	0.341
1969.73456758687	0.063
1969.73730548690	-0.227
1969.74004338694	-0.439
1969.74278128697	-0.534
1969.74551918700	-0.521
1969.74825708703	-0.42
1969.75099498706	-0.259
1969.75373288709	-0.08
1969.75647078712	0.084
1969.75920868715	0.229
1969.76194658718	0.353
1969.76468448721	0.422
1969.76742238724	0.437
1969.77016028727	0.39
1969.77289818730	0.277
1969.77563608734	0.115
1969.77837398737	-0.101
1969.78111188740	-0.296
1969.78384978743	-0.421
1969.78658768746	-0.43
1969.78932558749	-0.312
1969.79206348752	-0.101
1969.79480138755	0.162
1969.79753928758	0.384
1969.80027718761	0.524
1969.80301508764	0.533
1969.80575298767	0.389
1969.80849088770	0.155
1969.81122878774	-0.108
1969.81396668777	-0.342
1969.81670458780	-0.503
1969.81944248783	-0.555
1969.82218038786	-0.496
1969.82491828789	-0.376
1969.82765618792	-0.212
1969.83039408795	-0.043
1969.83313198798	0.1
1969.83586988801	0.232
1969.83860778804	0.323
1969.84134568807	0.344
1969.84408358810	0.312
1969.84682148813	0.254
1969.84955938817	0.136
1969.85229728820	-0.04
1969.85503518823	-0.224
1969.85777308826	-0.383
1969.86051098829	-0.452
1969.86324888832	-0.373
1969.86598678835	-0.164
1969.86872468838	0.117
1969.87146258841	0.383
1969.87420048844	0.533
1969.87693838847	0.556
1969.87967628850	0.446
1969.88241418853	0.244
1969.88515208857	0.007
1969.88788998860	-0.22
1969.89062788863	-0.384
1969.89336578866	-0.46
1969.89610368869	-0.435
1969.89884158872	-0.345
1969.90157948875	-0.207
1969.90431738878	-0.043
1969.90705528881	0.114
1969.90979318884	0.244
1969.91253108887	0.332
1969.91526898890	0.361
1969.91800688893	0.34
1969.92074478897	0.282
1969.92348268900	0.167
1969.92622058903	0.007
1969.92895848906	-0.175
1969.93169638909	-0.353
1969.93443428912	-0.469
1969.93717218915	-0.467
1969.93991008918	-0.33
1969.94264798921	-0.07
1969.94538588924	0.228
1969.94812378927	0.439
1969.95086168930	0.499
1969.95359958933	0.398
1969.95633748937	0.181
1969.95907538940	-0.065
1969.96181328943	-0.28
1969.96455118946	-0.422
1969.96728908949	-0.485
1969.97002698952	-0.465
1969.97276488955	-0.368
1969.97550278958	-0.225
1969.97824068961	-0.069
1969.98097858964	0.088
1969.98371648967	0.233
1969.98645438970	0.329
1969.98919228973	0.386
1969.99193018976	0.39
1969.99466808980	0.326
1969.99740598983	0.232
1970.00014388986	0.114
1970.00288178989	-0.038
1970.00561968992	-0.196
1970.00835758995	-0.334
1970.01109548998	-0.38
1970.01383339001	-0.288
1970.01657129004	-0.062
1970.01930919007	0.241
1970.02204709010	0.5
1970.02478499013	0.63
1970.02752289016	0.574
1970.03026079020	0.351
1970.03299869023	0.053
1970.03573659026	-0.238
1970.03847449029	-0.44
1970.04121239032	-0.519
1970.04395029035	-0.507
1970.04668819038	-0.433
1970.04942609041	-0.307
1970.05216399044	-0.153
1970.05490189047	0.014
1970.05763979050	0.166
1970.06037769053	0.262
1970.06311559056	0.311
1970.06585349060	0.325
1970.06859139063	0.284
1970.07132929066	0.189
1970.07406719069	0.061
1970.07680509072	-0.073
1970.07954299075	-0.205
1970.08228089078	-0.334
1970.08501879081	-0.386
1970.08775669084	-0.339
1970.09049459087	-0.18
1970.09323249090	0.092
1970.09597039093	0.385
1970.09870829096	0.604
1970.10144619099	0.677
1970.10418409103	0.543
1970.10692199106	0.251
1970.10965989109	-0.088
1970.11239779112	-0.373
1970.11513569115	-0.508
1970.11787359118	-0.507
1970.12061149121	-0.424
1970.12334939124	-0.287
1970.12608729127	-0.132
1970.12882519130	0.022
1970.13156309133	0.171
1970.13430099136	0.29
1970.13703889139	0.355
1970.13977679143	0.356
1970.14251469146	0.308
1970.14525259149	0.207
1970.14799049152	0.077
1970.15072839155	-0.065
1970.15346629158	-0.215
1970.15620419161	-0.347
1970.15894209164	-0.423
1970.16167999167	-0.396
1970.16441789170	-0.256
1970.16715579173	-0.038
1970.16989369176	0.236
1970.17263159179	0.49
1970.17536949183	0.631
1970.17810739186	0.604
1970.18084529189	0.395
1970.18358319192	0.074
1970.18632109195	-0.27
1970.18905899198	-0.507
1970.19179689201	-0.574
1970.19453479204	-0.522
1970.19727269207	-0.38
1970.20001059210	-0.191
1970.20274849213	-0.023
1970.20548639216	0.136
1970.20822429219	0.275
1970.21096219222	0.365
1970.21370009226	0.406
1970.21643799229	0.389
1970.21917589232	0.317
1970.22191379235	0.196
1970.22465169238	0.041
1970.22738959241	-0.123
1970.23012749244	-0.265
1970.23286539247	-0.35
1970.23560329250	-0.361
1970.23834119253	-0.262
1970.24107909256	-0.072
1970.24381699259	0.164
1970.24655489262	0.4
1970.24929279266	0.566
1970.25203069269	0.597
1970.25476859272	0.463
1970.25750649275	0.2
1970.26024439278	-0.114
1970.26298229281	-0.401
1970.26572019284	-0.581
1970.26845809287	-0.613
1970.27119599290	-0.512
1970.27393389293	-0.34
1970.27667179296	-0.15
1970.27940969299	0.025
1970.28214759302	0.156
1970.28488549306	0.256
1970.28762339309	0.31
1970.29036129312	0.313
1970.29309919315	0.274
1970.29583709318	0.174
1970.29857499321	0.033
1970.30131289324	-0.132
1970.30405079327	-0.291
1970.30678869330	-0.396
1970.30952659333	-0.429
1970.31226449336	-0.365
1970.31500239339	-0.191
1970.31774029342	0.064
1970.32047819346	0.303
1970.32321609349	0.481
1970.32595399352	0.545
1970.32869189355	0.463
1970.33142979358	0.266
1970.33416769361	-0.008
1970.33690559364	-0.284
1970.33964349367	-0.488
1970.34238139370	-0.583
1970.34511929373	-0.54
1970.34785719376	-0.411
1970.35059509379	-0.236
1970.35333299382	-0.041
1970.35607089385	0.115
1970.35880879389	0.228
1970.36154669392	0.282
1970.36428459395	0.297
1970.36702249398	0.272
1970.36976039401	0.191
1970.37249829404	0.072
1970.37523619407	-0.076
1970.37797409410	-0.223
1970.38071199413	-0.358
1970.38344989416	-0.43
1970.38618779419	-0.398
1970.38892569422	-0.251
1970.39166359425	-0.018
1970.39440149429	0.236
1970.39713939432	0.43
1970.39987729435	0.506
1970.40261519438	0.443
1970.40535309441	0.261
1970.40809099444	0.024
1970.41082889446	-0.228
1970.41356679450	-0.426
1970.41630469453	-0.518
1970.41904259456	-0.502
1970.42178049459	-0.41
1970.42451839462	-0.256
1970.42725629465	-0.072
1970.42999419469	0.094
1970.43273209472	0.221
1970.43546999475	0.298
1970.43820789478	0.311
1970.44094579481	0.264
1970.44368369484	0.183
1970.44642159487	0.068
1970.44915949490	-0.061
1970.45189739493	-0.183
1970.45463529496	-0.318
1970.45737319499	-0.422
1970.46011109502	-0.435
1970.46284899505	-0.325
1970.46558689508	-0.105
1970.46832479512	0.165
1970.47106269515	0.405
1970.47380059518	0.526
1970.47653849521	0.485
1970.47927639524	0.307
1970.48201429527	0.047
1970.48475219530	-0.214
1970.48749009533	-0.407
1970.49022799536	-0.518
1970.49296589539	-0.516
1970.49570379542	-0.416
1970.49844169545	-0.268
1970.50117959548	-0.084
1970.50391749552	0.085
1970.50665539555	0.212
1970.50939329558	0.303
1970.51213119561	0.339
1970.51486909564	0.32
1970.51760699567	0.244
1970.52034489570	0.143
1970.52308279573	0.022
1970.52582069576	-0.108
1970.52855859579	-0.232
1970.53129649582	-0.339
1970.53403439585	-0.389
1970.53677229588	-0.337
1970.53951019592	-0.163
1970.54224809595	0.082
1970.54498599598	0.357
1970.54772389601	0.553
1970.55046179604	0.586
1970.55319969607	0.432
1970.55593759610	0.142
1970.55867549613	-0.185
1970.56141339616	-0.457
1970.56415129619	-0.583
1970.56688919622	-0.597
1970.56962709625	-0.511
1970.57236499628	-0.337
1970.57510289632	-0.16
1970.57784079635	0.009
1970.58057869638	0.162
1970.58331659641	0.255
1970.58605449644	0.316
1970.58879239647	0.33
1970.59153029650	0.281
1970.59426819653	0.192
1970.59700609656	0.069
1970.59974399659	-0.061
1970.60248189662	-0.171
1970.60521979665	-0.254
1970.60795769668	-0.291
1970.61069559671	-0.258
1970.61343349675	-0.142
1970.61617139678	0.062
1970.61890929681	0.334
1970.62164719684	0.592
1970.62438509687	0.72
1970.62712299690	0.649
1970.62986089693	0.403
1970.63259879696	0.05
1970.63533669699	-0.311
1970.63807459702	-0.545
1970.64081249705	-0.608
1970.64355039708	-0.528
1970.64628829711	-0.361
1970.64902619715	-0.165
1970.65176409718	0.019
1970.65450199721	0.17
1970.65723989724	0.282
1970.65997779727	0.346
1970.66271569730	0.356
1970.66545359733	0.312
1970.66819149736	0.23
1970.67092939739	0.106
1970.67366729742	-0.04
1970.67640519745	-0.167
1970.67914309748	-0.267
1970.68188099751	-0.31
1970.68461889755	-0.298
1970.68735679758	-0.209
1970.69009469761	-0.027
1970.69283259764	0.213
1970.69557049767	0.458
1970.69830839770	0.646
1970.70104629773	0.697
1970.70378419776	0.561
1970.70652209779	0.257
1970.70925999782	-0.121
1970.71199789785	-0.432
1970.71473579788	-0.586
1970.71747369791	-0.577
1970.72021159794	-0.432
1970.72294949798	-0.223
1970.72568739801	-0.024
1970.72842529804	0.149
1970.73116319807	0.264
1970.73390109810	0.339
1970.73663899813	0.363
1970.73937689816	0.326
1970.74211479819	0.24
1970.74485269822	0.115
1970.74759059825	-0.032
1970.75032849828	-0.17
1970.75306639831	-0.274
1970.75580429834	-0.333
1970.75854219838	-0.347
1970.76128009841	-0.283
1970.76401799844	-0.113
1970.76675589847	0.118
1970.76949379850	0.363
1970.77223169853	0.551
1970.77496959856	0.658
1970.77770749859	0.616
1970.78044539862	0.404
1970.78318329865	0.093
1970.78592119868	-0.24
1970.78865909871	-0.484
1970.79139699874	-0.57
1970.79413489878	-0.505
1970.79687279881	-0.321
1970.79961069884	-0.088
1970.80234859887	0.101
1970.80508649890	0.238
1970.80782439893	0.319
1970.81056229896	0.354
1970.81330019899	0.33
1970.81603809902	0.25
1970.81877599905	0.16
1970.82151389908	0.034
1970.82425179911	-0.103
1970.82698969914	-0.229
1970.82972759917	-0.319
1970.83246549921	-0.338
1970.83520339924	-0.287
1970.83794129927	-0.151
1970.84067919930	0.049
1970.84341709933	0.27
1970.84615499936	0.452
1970.84889289939	0.551
1970.85163079942	0.537
1970.85436869945	0.38
1970.85710659948	0.128
1970.85984449951	-0.177
1970.86258239954	-0.444
1970.86532029957	-0.59
1970.86805819961	-0.6
1970.87079609964	-0.47
1970.87353399967	-0.267
1970.87627189970	-0.056
1970.87900979973	0.116
1970.88174769976	0.227
1970.88448559979	0.276
1970.88722349982	0.28
1970.88996139985	0.24
1970.89269929988	0.154
1970.89543719991	0.039
1970.89817509994	-0.089
1970.90091299997	-0.222
1970.90365090001	-0.322
1970.90638880004	-0.366
1970.90912670007	-0.346
1970.91186460010	-0.236
1970.91460250013	-0.047
1970.91734040016	0.181
1970.92007830019	0.376
1970.92281620022	0.495
1970.92555410025	0.487
1970.92829200028	0.342
1970.93102990031	0.115
1970.93376780034	-0.149
1970.93650570037	-0.384
1970.93924360041	-0.535
1970.94198150044	-0.579
1970.94471940047	-0.495
1970.94745730050	-0.326
1970.95019520053	-0.124
1970.95293310056	0.061
1970.95567100059	0.195
1970.95840890062	0.272
1970.96114680065	0.287
1970.96388470068	0.262
1970.96662260071	0.199
1970.96936050074	0.102
1970.97209840077	-0.007
1970.97483630080	-0.125
1970.97757420084	-0.215
1970.98031210087	-0.259
1970.98305000090	-0.276
1970.98578790093	-0.211
1970.98852580096	-0.047
1970.99126370099	0.181
1970.99400160102	0.426
1970.99673950105	0.578
1970.99947740108	0.582
1971.00221530111	0.453
1971.00495320114	0.208
1971.00769110117	-0.088
1971.01042900120	-0.346
1971.01316690124	-0.5
1971.01590480127	-0.535
1971.01864270130	-0.47
1971.02138060133	-0.328
1971.02411850136	-0.128
1971.02685640139	0.059
1971.02959430142	0.196
1971.03233220145	0.294
1971.03507010148	0.318
1971.03780800151	0.273
1971.04054590154	0.193
1971.04328380157	0.085
1971.04602170160	-0.025
1971.04875960164	-0.142
1971.05149750167	-0.251
1971.05423540170	-0.319
1971.05697330173	-0.34
1971.05971120176	-0.304
1971.06244910179	-0.177
1971.06518700182	0.04
1971.06792490185	0.28
1971.07066280188	0.497
1971.07340070191	0.596
1971.07613860194	0.513
1971.07887650197	0.276
1971.08161440200	-0.042
1971.08435230203	-0.355
1971.08709020207	-0.573
1971.08982810210	-0.624
1971.09256600213	-0.542
1971.09530390216	-0.383
1971.09804180219	-0.186
1971.10077970222	0.015
1971.10351760225	0.18
1971.10625550228	0.274
1971.10899340231	0.319
1971.11173130234	0.312
1971.11446920237	0.253
1971.11720710240	0.148
1971.11994500243	0.013
1971.12268290247	-0.111
1971.12542080250	-0.206
1971.12815870253	-0.289
1971.13089660256	-0.328
1971.13363450259	-0.282
1971.13637240262	-0.188
1971.13911030265	-0.016
1971.14184820268	0.227
1971.14458610271	0.471
1971.14732400274	0.657
1971.15006190277	0.692
1971.15279980280	0.541
1971.15553770283	0.237
1971.15827560287	-0.121
1971.16101350290	-0.411
1971.16375140293	-0.558
1971.16648930296	-0.532
1971.16922720299	-0.367
1971.17196510302	-0.143
1971.17470300305	0.059
1971.17744090308	0.23
1971.18017880311	0.345
1971.18291670314	0.392
1971.18565460317	0.394
1971.18839250320	0.344
1971.19113040323	0.25
1971.19386830326	0.119
1971.19660620330	-0.029
1971.19934410333	-0.155
1971.20208200336	-0.25
