1985.62833700	-1.6330600
1985.63107500	-2.2978800
1985.63381200	-1.1999500
1985.63655000	1.6714200
1985.63928800	2.8398000
1985.64202600	4.2003200
1985.64476400	7.2239500
1985.64750200	8.5865800
1985.65024000	4.2180500
1985.65297700	2.0336600
1985.65571500	-2.7921900
1985.65845300	2.0093500
1985.66119100	-0.7837830
1985.66392900	0.6552890
1985.66666700	4.4233900
1985.66940500	9.4273100
1985.67214200	7.0083600
1985.67488000	1.4071200
1985.67761800	1.3566900
1985.68035600	2.9285000
1985.68309400	-0.1654970
1985.68583200	6.1389800
1985.68856900	8.7088900
1985.69130700	3.2478800
1985.69404500	5.8472400
1985.69678300	2.8693500
1985.69952100	10.1408000
1985.70225900	9.2824600
1985.70499700	5.7496000
1985.70773400	4.1617100
1985.71047200	3.5075400
1985.71321000	7.6174200
1985.71594800	11.5887000
1985.71868600	8.0972600
1985.72142400	-1.3942600
1985.72416200	5.7825000
1985.72689900	1.7248900
1985.72963700	2.5047900
1985.73237500	2.4773600
1985.73511300	4.7635300
1985.73785100	5.9387700
1985.74058900	4.4575900
1985.74332600	4.9736800
1985.74606400	4.6370100
1985.74880200	8.1543700
1985.75154000	2.5697800
1985.75427800	-0.4959410
1985.75701600	2.1583300
1985.75975400	-5.9261500
1985.76249100	0.4325440
1985.76522900	-2.2360400
1985.76796700	4.8238900
1985.77070500	0.5580200
1985.77344300	3.6996200
1985.77618100	3.9058800
1985.77891900	9.4605900
1985.78165600	10.0004000
1985.78439400	8.4465900
1985.78713200	5.0027500
1985.78987000	4.6576400
1985.79260800	-1.6789200
1985.79534600	-0.8810420
1985.79808400	-2.8275900
1985.80082100	-0.5500950
1985.80355900	-3.3282200
1985.80629700	-3.8067200
1985.80903500	1.6133900
1985.81177300	1.2526400
1985.81451100	1.6991800
1985.81724800	1.3540300
1985.81998600	6.8313700
1985.82272400	10.2843000
1985.82546200	8.2427000
1985.82820000	4.5773900
1985.83093800	-0.7466950
1985.83367600	-0.2166600
1985.83641300	7.2379000
1985.83915100	0.8417510
1985.84188900	1.4012900
1985.84462700	6.0217400
1985.84736500	7.2849900
1985.85010300	10.2661000
1985.85284100	6.1742500
1985.85557800	4.7751500
1985.85831600	4.6789600
1985.86105400	5.4233200
1985.86379200	7.6756100
1985.86653000	8.4044200
1985.86926800	3.2216100
1985.87200500	5.1961200
1985.87474300	3.7477900
1985.87748100	4.5220500
1985.88021900	6.5560900
1985.88295700	1.7507300
1985.88569500	0.6606900
1985.88843300	-6.3024600
1985.89117000	3.8495900
1985.89390800	9.8130700
1985.89664600	2.4113500
1985.89938400	2.8373900
1985.90212200	-3.1754200
1985.90486000	-0.9557190
1985.90759800	2.3329300
1985.91033500	2.7036900
1985.91307300	0.5339200
1985.91581100	-1.2724000
1985.91854900	-0.3809510
1985.92128700	6.4823900
1985.92402500	1.7331400
1985.92676200	-1.8204800
1985.92950000	-2.8346100
1985.93223800	-0.0139771
1985.93497600	0.5213170
1985.93771400	1.8048200
1985.94045200	-0.6137080
1985.94319000	-4.3274800
1985.94592700	-6.5746800
1985.94866500	-1.8227200
1985.95140300	3.2245700
1985.95414100	-2.6437900
1985.95687900	-6.0547800
1985.95961700	-1.7117100
1985.96235500	2.2025100
1985.96509200	0.3722990
1985.96783000	0.7642670
1985.97056800	-0.5993800
1985.97330600	0.5391420
1985.97604400	0.1639250
1985.97878200	6.0239600
1985.98152000	3.2687200
1985.98425700	-4.4036200
1985.98699500	-4.7367600
1985.98973300	-5.9584200
1985.99247100	-2.4143500
1985.99520900	-2.5522200
1985.99794700	1.9505000
1986.00068400	3.5677000
1986.00342200	4.8023200
1986.00616000	7.1537300
1986.00889800	7.7261500
1986.01163600	6.2930700
1986.01437400	6.3219500
1986.01711200	4.5928500
1986.01984900	1.9691200
1986.02258700	0.7391660
1986.02532500	5.1181900
1986.02806300	4.8299000
1986.03080100	6.2048600
1986.03353900	7.1275800
1986.03627700	6.6725300
1986.03901400	-3.6189100
1986.04175200	-4.9086900
1986.04449000	-2.1420000
1986.04722800	1.1210200
1986.04996600	0.0426331
1986.05270400	-4.8316300
1986.05544100	-6.9742900
1986.05817900	-5.4061400
1986.06091700	-0.9694820
1986.06365500	1.1392100
1986.06639300	-3.1413100
1986.06913100	-5.0783200
1986.07186900	-4.4294400
1986.07460600	-8.0797600
1986.07734400	-0.5401610
1986.08008200	0.3033450
1986.08282000	1.9882800
1986.08555800	-1.2420500
1986.08829600	-4.5042000
1986.09103400	-2.5750600
1986.09377100	-13.3672000
1986.09650900	-8.7016100
1986.09924700	-1.3522200
1986.10198500	3.8542900
1986.10472300	-2.4356400
1986.10746100	2.7604100
1986.11019800	-3.6555200
1986.11293600	1.2112700
1986.11567400	-3.9347700
1986.11841200	-1.4942300
1986.12115000	0.0208740
1986.12388800	-0.4470980
1986.12662600	-0.8149260
1986.12936300	5.3788100
1986.13210100	3.1065700
1986.13483900	-0.2557980
1986.13757700	-0.1807710
1986.14031500	2.3764200
1986.14305300	5.6814700
1986.14579100	3.9251400
1986.14852800	0.3595600
1986.15126600	-4.4348600
1986.15400400	0.1174770
1986.15674200	0.1957710
1986.15948000	0.7613220
1986.16221800	-3.3089600
1986.16495600	-2.6083400
1986.16769300	-6.3726900
1986.17043100	-0.1440690
1986.17316900	5.5285200
1986.17590700	10.0198000
1986.17864500	11.3415000
1986.18138300	6.2296900
1986.18412000	4.3488000
1986.18685800	4.2210700
1986.18959600	3.2872900
1986.19233400	4.5095900
1986.19507200	-0.6370970
1986.19781000	-0.3953700
1986.20054800	1.1799200
1986.20328500	1.8787700
1986.20602300	-0.0499878
1986.20876100	0.9254000
1986.21149900	3.3246500
1986.21423700	3.8646100
1986.21697500	1.0788000
1986.21971300	2.5888800
1986.22245000	9.7805300
1986.22518800	12.2478000
1986.22792600	7.7300400
1986.23066400	1.9052100
1986.23340200	2.1873200
1986.23614000	6.9531400
1986.23887700	3.5452300
1986.24161500	0.5396420
1986.24435300	-4.6776400
1986.24709100	-1.3021700
1986.24982900	3.7932700
1986.25256700	3.8778500
1986.25530500	3.0425100
1986.25804200	-2.3827800
1986.26078000	-0.1951080
1986.26351800	2.4858100
1986.26625600	4.6604600
1986.26899400	2.7368000
1986.27173200	3.4780900
1986.27447000	4.7394000
1986.27720700	3.5769300
1986.27994500	9.3414600
1986.28268300	5.0329100
1986.28542100	7.2764000
1986.28815900	1.9438800
1986.29089700	0.8247380
1986.29363400	-4.5701600
1986.29637200	-8.5134900
1986.29911000	-2.0523700
1986.30184800	1.6765600
1986.30458600	10.0980000
1986.30732400	11.7547000
1986.31006200	7.9704000
1986.31279900	6.4098900
1986.31553700	13.3577000
1986.31827500	10.0173000
1986.32101300	9.0642400
1986.32375100	5.1465300
1986.32648900	3.0537900
1986.32922700	7.5218400
1986.33196400	8.2332500
1986.33470200	6.8355800
1986.33744000	3.7935000
1986.34017800	2.3118000
1986.34291600	1.8246300
1986.34565400	7.2670100
1986.34839200	8.1547700
1986.35112900	9.1577900
1986.35386700	10.4512000
1986.35660500	4.9106600
1986.35934300	9.3760500
1986.36208100	5.2439100
1986.36481900	0.8097530
1986.36755600	4.7784900
1986.37029400	10.4620000
1986.37303200	11.2197000
1986.37577000	5.1684300
1986.37850800	10.3737000
1986.38124600	7.0696300
1986.38398400	5.7594800
1986.38672100	8.3359800
1986.38945900	7.1226700
1986.39219700	7.4148400
1986.39493500	6.2400500
1986.39767300	7.7231900
1986.40041100	13.3635000
1986.40314900	8.6745300
1986.40588600	4.5661300
1986.40862400	7.0630300
1986.41136200	9.2737000
1986.41410000	11.1641000
1986.41683800	8.1017500
1986.41957600	5.9845700
1986.42231300	6.9672200
1986.42505100	6.8240700
1986.42778900	4.7662700
1986.43052700	5.7272500
1986.43326500	2.3465600
1986.43600300	6.6069000
1986.43874100	5.7325700
1986.44147800	-1.4760600
1986.44421600	-8.3101300
1986.44695400	-2.1387000
1986.44969200	3.7651400
1986.45243000	2.6218300
1986.45516800	2.4274300
1986.45790600	2.5961000
1986.46064300	0.3346710
1986.46338100	-0.8379670
1986.46611900	-0.1803890
1986.46885700	0.8047330
1986.47159500	-4.1181900
1986.47433300	1.4418800
1986.47707000	4.6119400
1986.47980800	8.8463300
1986.48254600	9.9100200
1986.48528400	8.0572400
1986.48802200	-3.4054000
1986.49076000	-1.6278200
1986.49349800	4.0179700
1986.49623500	6.2072600
1986.49897300	6.4814300
1986.50171100	11.1206000
1986.50444900	8.6510000
1986.50718700	5.6663400
1986.50992500	1.4519700
1986.51266300	-2.2882500
1986.51540000	2.9736900
1986.51813800	2.9094700
1986.52087600	3.5423300
1986.52361400	3.7600700
1986.52635200	4.1975400
1986.52909000	1.2574600
1986.53182800	-0.3383180
1986.53456500	1.5640900
1986.53730300	1.1804700
1986.54004100	-1.6468500
1986.54277900	-4.1320500
1986.54551700	-7.8765100
1986.54825500	-3.6193400
1986.55099200	-4.3556400
1986.55373000	-4.8722200
1986.55646800	-6.9341400
1986.55920600	-7.5041500
1986.56194400	-1.2007900
1986.56468200	4.3754300
1986.56742000	0.9639430
1986.57015700	-0.9274290
1986.57289500	5.4872600
1986.57563300	7.4673800
1986.57837100	9.3787800
1986.58110900	6.7407400
1986.58384700	4.2655200
1986.58658500	6.3044700
1986.58932200	-0.4488370
1986.59206000	4.1657900
1986.59479800	-0.2528230
1986.59753600	-1.1608300
1986.60027400	3.6237200
1986.60301200	4.9820600
1986.60574900	2.8484800
1986.60848700	-1.1167000
1986.61122500	-1.1712600
1986.61396300	2.1972700
1986.61670100	-3.6892100
1986.61943900	-1.7426100
1986.62217700	7.0454700
1986.62491400	5.8492600
1986.62765200	4.4450400
1986.63039000	7.1649600
1986.63312800	0.0446625
1986.63586600	3.5155900
1986.63860400	-2.8208800
1986.64134200	-0.7047880
1986.64407900	3.2703200
1986.64681700	5.5132100
1986.64955500	4.3460400
1986.65229300	3.6075900
1986.65503100	2.9388700
1986.65776900	0.6847080
1986.66050700	-4.7923300
1986.66324400	-6.5870700
1986.66598200	-4.1475500
1986.66872000	-7.3680400
1986.67145800	0.0915375
1986.67419600	6.2869100
1986.67693400	2.9887700
1986.67967100	1.8929900
1986.68240900	2.5944800
1986.68514700	0.2988890
1986.68788500	0.4784700
1986.69062300	-6.6943100
1986.69336100	2.2171500
1986.69609900	1.4777700
1986.69883600	-1.9925800
1986.70157400	0.3263700
1986.70431200	2.4964800
1986.70705000	2.1908400
1986.70978800	9.3688200
1986.71252600	0.5266570
1986.71526400	2.3811600
1986.71800100	0.5207820
1986.72073900	4.0980700
1986.72347700	4.0675700
1986.72621500	4.5663100
1986.72895300	1.5949400
1986.73169100	0.1220090
1986.73442800	4.8781100
1986.73716600	3.0886500
1986.73990400	-1.4665500
1986.74264200	-2.4079100
1986.74538000	5.5817000
1986.74811800	4.3663900
1986.75085600	6.9315600
1986.75359300	10.9844000
1986.75633100	11.9266000
1986.75906900	3.9646000
1986.76180700	6.0332300
1986.76454500	5.7618500
1986.76728300	2.4285100
1986.77002100	1.6959100
1986.77275800	1.9703100
1986.77549600	5.2697600
1986.77823400	3.4841000
1986.78097200	0.1974110
1986.78371000	5.3267300
1986.78644800	8.6885000
1986.78918500	10.3530000
1986.79192300	6.0519100
1986.79466100	0.4941250
1986.79739900	-2.1967200
1986.80013700	-2.2820300
1986.80287500	-3.9326600
1986.80561300	0.3881070
1986.80835000	6.8475400
1986.81108800	9.2288300
1986.81382600	8.5269400
1986.81656400	8.2447900
1986.81930200	8.8058300
1986.82204000	3.5241400
1986.82477800	3.1338700
1986.82751500	8.6132200
1986.83025300	8.8171800
1986.83299100	8.7872900
1986.83572900	2.9863700
1986.83846700	0.4937650
1986.84120500	0.2235630
1986.84394300	-1.3151000
1986.84668000	1.7258900
1986.84941800	1.7957700
1986.85215600	0.2595980
1986.85489400	0.7597750
1986.85763200	2.9398700
1986.86037000	6.5385400
1986.86310700	4.3438400
1986.86584500	3.6014900
1986.86858300	-0.8815160
1986.87132100	2.5342100
1986.87405900	-0.6167300
1986.87679700	-2.5735000
1986.87953500	2.2883000
1986.88227200	2.0579500
1986.88501000	2.1911200
1986.88774800	2.9859300
1986.89048600	-2.0761900
1986.89322400	-1.2077900
1986.89596200	-2.6993300
1986.89870000	-4.1726700
1986.90143700	-6.2878100
1986.90417500	-5.4044500
1986.90691300	-0.0767059
1986.90965100	2.8803100
1986.91238900	-0.9809420
1986.91512700	-4.6918200
1986.91786400	-0.5461880
1986.92060200	0.8284300
1986.92334000	1.2463400
1986.92607800	2.1510200
1986.92881600	0.7887730
1986.93155400	1.0778800
1986.93429200	-0.6771240
1986.93702900	-2.2221500
1986.93976700	0.3919220
1986.94250500	7.7994200
1986.94524300	7.0470700
1986.94798100	1.0607100
1986.95071900	-0.4468690
1986.95345700	0.5407100
1986.95619400	-5.2219400
1986.95893200	0.2050320
1986.96167000	2.2256300
1986.96440800	1.7682500
1986.96714600	-2.7547600
1986.96988400	-4.1762200
1986.97262100	1.5701400
1986.97535900	2.4872700
1986.97809700	-0.4104310
1986.98083500	-2.1538500
1986.98357300	-0.3591000
1986.98631100	-1.3334400
1986.98904900	-8.1538700
1986.99178600	-8.4830900
1986.99452400	-4.9156200
1986.99726200	-1.1039600
1987.00000000	1.6364900
1987.00273800	-2.7836900
1987.00547600	0.8159480
1987.00821400	4.1753800
1987.01095100	1.1794100
1987.01368900	1.7293500
1987.01642700	-0.3851010
1987.01916500	-3.8641700
1987.02190300	-3.9135600
1987.02464100	1.3210600
1987.02737900	2.3619800
1987.03011600	-3.2355200
1987.03285400	-2.8062400
1987.03559200	-5.3810700
1987.03833000	-1.9367400
1987.04106800	-0.2095640
1987.04380600	-0.7484130
1987.04654300	-1.3401900
1987.04928100	7.7663000
1987.05201900	-0.6575160
1987.05475700	-7.9103100
1987.05749500	-11.1469000
1987.06023300	-3.8148000
1987.06297100	1.5906100
1987.06570800	6.5950300
1987.06844600	6.2812700
1987.07118400	4.0310100
1987.07392200	-2.5874200
1987.07666000	-3.4858400
1987.07939800	-4.1796600
1987.08213600	-1.5587600
1987.08487300	0.3526760
1987.08761100	2.4613800
1987.09034900	3.1090500
1987.09308700	4.4036100
1987.09582500	-0.0184937
1987.09856300	-1.5706800
1987.10130000	-3.9687700
1987.10403800	2.6412400
1987.10677600	-5.8733800
1987.10951400	-6.9909800
1987.11225200	-7.4291500
1987.11499000	-5.8088400
1987.11772800	-0.3597560
1987.12046500	-2.2119400
1987.12320300	1.6000200
1987.12594100	2.9293700
1987.12867900	0.5401920
1987.13141700	-0.3120420
1987.13415500	3.5375400
1987.13689300	2.3095600
1987.13963000	-9.4188500
1987.14236800	-5.4606800
1987.14510600	-8.1974300
1987.14784400	-3.7978700
1987.15058200	-3.0633400
1987.15332000	0.7055510
1987.15605700	2.0182300
1987.15879500	3.1908000
1987.16153300	4.2761100
1987.16427100	5.9847600
1987.16700900	5.8495000
1987.16974700	1.3471500
1987.17248500	-2.6337300
1987.17522200	3.8451500
1987.17796000	0.4505920
1987.18069800	-4.9902500
1987.18343600	-10.4335000
1987.18617400	-6.4547100
1987.18891200	8.8556500
1987.19165000	13.3588000
1987.19438700	0.4976200
1987.19712500	5.7587700
1987.19986300	0.1058040
1987.20260100	10.1435000
1987.20533900	3.8190800
1987.20807700	-1.9089200
1987.21081500	-8.0181100
1987.21355200	2.8158700
1987.21629000	3.4122000
1987.21902800	-1.2396700
1987.22176600	-3.6379900
1987.22450400	2.4369400
1987.22724200	-4.0108600
1987.22997900	-1.8934800
1987.23271700	-8.8106700
1987.23545500	-1.2755900
1987.23819300	4.0682600
1987.24093100	1.3515500
1987.24366900	-3.0557300
1987.24640700	1.7737600
1987.24914400	5.4183300
1987.25188200	5.1289100
1987.25462000	-1.2167500
1987.25735800	-1.6349800
1987.26009600	-6.1240400
1987.26283400	1.3674700
1987.26557200	7.6214800
1987.26830900	6.5241200
1987.27104700	-2.2453500
1987.27378500	-6.2518300
1987.27652300	-5.0371900
1987.27926100	0.4917430
1987.28199900	2.2875200
1987.28473600	1.5755900
1987.28747400	-3.8942300
1987.29021200	-7.3531400
1987.29295000	-5.4515900
1987.29568800	0.1664650
1987.29842600	-5.2357100
1987.30116400	-3.7218900
1987.30390100	5.4730100
1987.30663900	1.3254200
1987.30937700	-2.4379300
1987.31211500	-4.4132700
1987.31485300	-3.5064800
1987.31759100	-5.0475000
1987.32032900	-6.7643000
1987.32306600	-0.7293850
1987.32580400	3.5293400
1987.32854200	-7.4503900
1987.33128000	0.6456300
1987.33401800	-0.8615110
1987.33675600	3.1352700
1987.33949300	5.4460900
1987.34223100	4.7295100
1987.34496900	1.6556200
1987.34770700	-7.8349500
1987.35044500	-5.0594800
1987.35318300	-3.4493400
1987.35592100	1.3176700
1987.35865800	-6.0068300
1987.36139600	-7.3313900
1987.36413400	-2.4482800
1987.36687200	-3.5882700
1987.36961000	-8.6139100
1987.37234800	-6.6997800
1987.37508600	-10.4613000
1987.37782300	-9.7181900
1987.38056100	-7.7457900
1987.38329900	-0.5583650
1987.38603700	-5.5936600
1987.38877500	-7.9021600
1987.39151300	-12.5068000
1987.39425100	-11.3054000
1987.39698800	-15.2410000
1987.39972600	-6.3328400
1987.40246400	3.9515500
1987.40520200	8.1721200
1987.40794000	1.4105800
1987.41067800	-3.1776300
1987.41341500	-11.8876000
1987.41615300	-9.2478300
1987.41889100	-9.9646100
1987.42162900	-7.0185100
1987.42436700	-5.8108800
1987.42710500	-12.5953000
1987.42984300	-11.5563000
1987.43258000	-5.6154200
1987.43531800	-6.0584900
1987.43805600	-5.1807900
1987.44079400	-3.9554000
1987.44353200	-5.7907700
1987.44627000	-7.0698500
1987.44900800	-8.1869000
1987.45174500	-11.5748000
1987.45448300	-12.4248000
1987.45722100	-13.3763000
1987.45995900	-8.8882600
1987.46269700	-8.6027500
1987.46543500	-3.0302100
1987.46817200	-7.5263800
1987.47091000	-17.6798000
1987.47364800	-17.2533000
1987.47638600	-11.0712000
1987.47912400	-7.3381700
1987.48186200	-8.7459100
1987.48460000	-8.3784600
1987.48733700	-9.7523300
1987.49007500	-1.9187900
1987.49281300	-6.7836200
1987.49555100	-10.9057000
1987.49828900	-12.5965000
1987.50102700	-15.2355000
1987.50376500	-15.7831000
1987.50650200	-20.1044000
1987.50924000	-11.9408000
1987.51197800	-14.2637000
1987.51471600	-13.8828000
1987.51745400	-8.1768500
1987.52019200	-5.7612800
1987.52293000	-6.7523700
1987.52566700	-10.4684000
1987.52840500	-8.7528800
1987.53114300	-13.2530000
1987.53388100	-14.2130000
1987.53661900	-10.0872000
1987.53935700	-15.9956000
1987.54209400	-14.5544000
1987.54483200	-17.5501000
1987.54757000	-19.3770000
1987.55030800	-16.9553000
1987.55304600	-16.6264000
1987.55578400	-8.1327100
1987.55852200	-15.9664000
1987.56125900	-23.0557000
1987.56399700	-16.9223000
1987.56673500	-15.0921000
1987.56947300	-20.8517000
1987.57221100	-17.0933000
1987.57494900	-19.2508000
1987.57768700	-20.7726000
1987.58042400	-17.3194000
1987.58316200	-19.6152000
1987.58590000	-21.7613000
1987.58863800	-22.0834000
1987.59137600	-19.9214000
1987.59411400	-21.6961000
1987.59685100	-9.8004300
1987.59958900	-12.9990000
1987.60232700	-7.4305400
1987.60506500	-12.3197000
1987.60780300	-14.8264000
1987.61054100	-21.0397000
1987.61327900	-19.2782000
1987.61601600	-15.2046000
1987.61875400	-8.6246200
1987.62149200	-9.3013200
1987.62423000	-14.7914000
1987.62696800	-18.2062000
1987.62970600	-17.9034000
1987.63244400	-24.2687000
1987.63518100	-21.2918000
1987.63791900	-13.4579000
1987.64065700	-9.5934300
1987.64339500	-5.2965500
1987.64613300	-5.7237200
1987.64887100	-9.4887100
1987.65160800	-11.9270000
1987.65434600	-15.2229000
1987.65708400	-16.3635000
1987.65982200	-15.0576000
1987.66256000	-16.5536000
1987.66529800	-13.5927000
1987.66803600	-21.5197000
1987.67077300	-19.9642000
1987.67351100	-17.2673000
1987.67624900	-13.3833000
1987.67898700	-17.3873000
1987.68172500	-19.6941000
1987.68446300	-17.9204000
1987.68720100	-14.9852000
1987.68993800	-20.1206000
1987.69267600	-18.6431000
1987.69541400	-15.2458000
1987.69815200	-17.0530000
1987.70089000	-14.0541000
1987.70362800	-13.5125000
1987.70636600	-9.9582500
1987.70910300	-11.2674000
1987.71184100	-10.4057000
1987.71457900	-9.4512300
1987.71731700	-8.2403000
1987.72005500	-9.7104300
1987.72279300	-11.5471000
1987.72553000	-12.2423000
1987.72826800	-9.5575300
1987.73100600	-13.1127000
1987.73374400	-21.0296000
1987.73648200	-17.7070000
1987.73922000	-19.7349000
1987.74195800	-16.5477000
1987.74469500	-11.1419000
1987.74743300	-8.9727300
1987.75017100	-7.1265100
1987.75290900	-14.0543000
1987.75564700	-17.7011000
1987.75838500	-17.9249000
1987.76112300	-16.2513000
1987.76386000	-14.8572000
1987.76659800	-16.7193000
1987.76933600	-15.6297000
1987.77207400	-16.1397000
1987.77481200	-16.3073000
1987.77755000	-9.7812500
1987.78028700	-7.2887300
1987.78302500	-3.5151700
1987.78576300	-3.1707800
1987.78850100	-3.7147400
1987.79123900	-6.2447200
1987.79397700	-9.9493300
1987.79671500	-6.8613700
1987.79945200	-6.9402300
1987.80219000	-11.8323000
1987.80492800	-8.5815300
1987.80766600	-4.6992500
1987.81040400	-2.6419400
1987.81314200	-2.3565100
1987.81588000	-0.9942320
1987.81861700	-1.1175700
1987.82135500	-4.4584500
1987.82409300	-9.4831800
1987.82683100	-12.4173000
1987.82956900	-6.5216800
1987.83230700	-6.8268400
1987.83504400	2.3052200
1987.83778200	4.7590000
1987.84052000	-5.2293500
1987.84325800	-3.0176700
1987.84599600	-2.1640900
1987.84873400	-1.6912500
1987.85147200	-2.0138200
1987.85420900	-3.9274300
1987.85694700	-7.0280600
1987.85968500	-9.4013100
1987.86242300	-3.0055200
1987.86516100	0.2507480
1987.86789900	-2.9067800
1987.87063700	-4.7713600
1987.87337400	-6.6682300
1987.87611200	-2.3318900
1987.87885000	-2.2469300
1987.88158800	-3.8035300
1987.88432600	-1.9006800
1987.88706400	-3.1413900
1987.88980200	-3.9960900
1987.89253900	-5.7263800
1987.89527700	5.6977800
1987.89801500	4.2179000
1987.90075300	-5.0232100
1987.90349100	-9.8656800
1987.90622900	-3.7960500
1987.90896600	-3.3975500
1987.91170400	-3.4231600
1987.91444200	-0.1928710
1987.91718000	-7.2565500
1987.91991800	-5.8037400
1987.92265600	-8.2329100
1987.92539400	-5.8130000
1987.92813100	1.1985300
1987.93086900	0.3586730
1987.93360700	-3.1548500
1987.93634500	-3.9630900
1987.93908300	-1.5426600
1987.94182100	-0.7932130
1987.94455900	-2.7204100
1987.94729600	-5.8134800
1987.95003400	-6.1197800
1987.95277200	-1.9306300
1987.95551000	-2.7533700
1987.95824800	-2.6335900
1987.96098600	3.0932900
1987.96372300	5.2390000
1987.96646100	-2.0305300
1987.96919900	-5.5514800
1987.97193700	-8.5180400
1987.97467500	-3.7083300
1987.97741300	-8.8159500
1987.98015100	-6.7283300
1987.98288800	-4.0295400
1987.98562600	-3.8595300
1987.98836400	-9.1112500
1987.99110200	-9.5300000
1987.99384000	-9.2289000
1987.99657800	-9.4706900
1987.99931600	-2.2570600
1988.00205300	-0.4433290
1988.00479100	-3.0691700
1988.00752900	0.9731140
1988.01026700	-5.3685300
1988.01300500	-4.7790800
1988.01574300	-4.1634100
1988.01848000	-7.6913500
1988.02121800	-5.1487400
1988.02395600	-5.7597200
1988.02669400	-8.1148800
1988.02943200	-7.2299500
1988.03217000	-5.3312500
1988.03490800	-4.5006600
1988.03764500	-4.1567500
1988.04038300	-2.8519600
1988.04312100	-2.8816700
1988.04585900	-3.9454000
1988.04859700	-4.1484200
1988.05133500	-2.1935000
1988.05407300	-1.2207300
1988.05681000	1.4678800
1988.05954800	1.0788400
1988.06228600	0.2772370
1988.06502400	2.5312500
1988.06776200	5.9762600
1988.07050000	-1.3479500
1988.07323800	-2.1405500
1988.07597500	6.5225500
1988.07871300	6.2716700
1988.08145100	5.5323900
1988.08418900	4.3916500
1988.08692700	1.9390700
1988.08966500	-1.2868300
1988.09240200	1.4583000
1988.09514000	3.1606900
1988.09787800	1.8904600
1988.10061600	5.7599600
1988.10335400	5.4475600
1988.10609200	4.7425200
1988.10883000	0.0907288
1988.11156700	-1.2311100
1988.11430500	-2.4763900
1988.11704300	-6.4536600
1988.11978100	-5.5157500
1988.12251900	-2.4806400
1988.12525700	-1.6357300
1988.12799500	-7.4883900
1988.13073200	-8.9489700
1988.13347000	-4.9320800
1988.13620800	-3.2316600
1988.13894600	-3.5170100
1988.14168400	-8.5948500
1988.14442200	-6.4540400
1988.14715900	-7.3851300
1988.14989700	-6.7061200
1988.15263500	-10.4111000
1988.15537300	-14.8481000
1988.15811100	-11.5697000
1988.16084900	-16.3035000
1988.16358700	-16.0667000
1988.16632400	-6.0617800
1988.16906200	2.4673900
1988.17180000	9.9036900
1988.17453800	3.6837600
1988.17727600	4.6166200
1988.18001400	2.2470200
1988.18275200	-3.3614700
1988.18548900	-1.7326200
1988.18822700	-7.7543800
1988.19096500	-9.2460500
1988.19370300	-3.3310700
1988.19644100	0.6369320
1988.19917900	-4.0779100
1988.20191600	-4.4032400
1988.20465400	-7.8288600
1988.20739200	3.1340800
1988.21013000	-0.1907350
1988.21286800	0.2760500
1988.21560600	-2.3649300
1988.21834400	-1.5810200
1988.22108100	7.1040800
1988.22381900	2.7950400
1988.22655700	1.1122600
1988.22929500	6.2105400
1988.23203300	-2.7462900
1988.23477100	-3.5294100
1988.23750900	1.9731700
1988.24024600	1.6181200
1988.24298400	-2.2902700
1988.24572200	-8.5261100
1988.24846000	-3.7082500
1988.25119800	-3.9966900
1988.25393600	-3.9674400
1988.25667400	-8.2169500
1988.25941100	-6.5542300
1988.26214900	-2.3306100
1988.26488700	0.4085080
1988.26762500	2.8513800
1988.27036300	2.4714100
1988.27310100	6.7668000
1988.27583800	7.5893900
1988.27857600	1.9622500
1988.28131400	4.2770500
1988.28405200	-0.3731840
1988.28679000	-1.4007900
1988.28952800	-2.9340700
1988.29226600	-0.1683960
1988.29500300	3.9258100
1988.29774100	4.8280300
1988.30047900	10.3403000
1988.30321700	7.9948400
1988.30595500	6.3699500
1988.30869300	3.4455400
1988.31143100	10.5527000
1988.31416800	8.1883700
1988.31690600	2.9515700
1988.31964400	3.1898700
1988.32238200	2.2230700
1988.32512000	-3.7166300
1988.32785800	1.2820900
1988.33059500	-5.0390200
1988.33333300	0.9476780
1988.33607100	6.2143100
1988.33880900	2.9275100
1988.34154700	3.2508500
1988.34428500	0.5613860
1988.34702300	-0.2705690
1988.34976000	-2.0223100
1988.35249800	2.4851100
1988.35523600	-2.4738800
1988.35797400	-4.8439200
1988.36071200	-5.0418600
1988.36345000	-8.2229600
1988.36618800	0.5435030
1988.36892500	0.6417080
1988.37166300	0.6189270
1988.37440100	11.7375000
1988.37713900	14.6974000
1988.37987700	1.2649800
1988.38261500	-5.5764500
1988.38535200	2.9324600
1988.38809000	-1.4213300
1988.39082800	9.9373500
1988.39356600	3.9480300
1988.39630400	-1.7734100
1988.39904200	-4.0747200
1988.40178000	-1.6708700
1988.40451700	-1.4227600
1988.40725500	-2.7194800
1988.40999300	2.8401600
1988.41273100	2.2779800
1988.41546900	9.7167500
1988.41820700	12.7049000
1988.42094500	6.9726300
1988.42368200	2.3733800
1988.42642000	7.1879600
1988.42915800	17.7286000
1988.43189600	9.9052900
1988.43463400	6.2167200
1988.43737200	-2.0823700
1988.44011000	6.0000200
1988.44284700	3.7960400
1988.44558500	1.5032700
1988.44832300	-4.6416300
1988.45106100	-5.5335700
1988.45379900	-7.8564300
1988.45653700	-5.4001200
1988.45927400	-1.3628100
1988.46201200	1.0388800
