1993.957157	1.12244898
1993.970856	0.904489796
1993.984554	0.654693878
1993.998253	0.365714286
1994.011951	0.185306122
1994.02565	-0.010612245
1994.039349	-0.066938776
1994.053047	0.126530612
1994.066746	0.536326531
1994.080445	0.990204082
1994.094143	1.409795918
1994.107842	1.534693878
1994.121541	1.548571429
1994.135239	1.438367347
1994.148938	1.149387755
1994.162636	0.748571429
1994.176335	0.380408163
1994.190034	0.096326531
1994.203732	-0.065306122
1994.217431	-0.043265306
1994.23113	0.165714286
1994.244828	0.467755102
1994.258527	0.786122449
1994.272225	1.013877551
1994.285924	1.207346939
1994.299623	1.42122449
1994.313321	1.304489796
1994.32702	0.801632653
1994.340719	0.228571429
1994.354417	-0.271020408
1994.368116	-0.744489796
1994.381814	-1.26122449
1994.395513	-1.783673469
1994.409212	-2.026938776
1994.42291	-1.834285714
1994.436609	-1.486530612
1994.450308	-1.201632653
1994.464006	-0.932244898
1994.477705	-0.654693878
1994.491404	-0.408979592
1994.505102	-0.355918367
1994.518801	-0.688163265
1994.532499	-1.306122449
1994.546198	-1.866122449
1994.559897	-2.230204082
1994.573595	-2.520816327
1994.587294	-2.823673469
1994.600993	-3.019591837
1994.614691	-2.92244898
1994.62839	-2.567346939
1994.642088	-2.24
1994.655787	-2.158367347
1994.669486	-2.166530612
1994.683184	-2.072653061
1994.696883	-1.881632653
1994.710582	-1.702857143
1994.72428	-1.54122449
1994.737979	-1.500408163
1994.751677	-1.377959184
1994.765376	-1.12244898
1994.779075	-0.823673469
1994.792773	-0.529795918
1994.806472	-0.306122449
1994.820171	-0.085714286
1994.833869	0.244897959
1994.847568	0.519183673
1994.861267	0.586122449
1994.874965	0.453877551
1994.888664	0.182857143
1994.902362	-0.146122449
1994.916061	-0.616326531
1994.92976	-1.023673469
1994.943458	-1.257142857
1994.957157	-1.308571429
1994.970856	-1.328979592
1994.984554	-1.296326531
1994.998253	-1.136326531
1995.011951	-0.719183673
1995.02565	-0.292244898
1995.039349	0.008979592
1995.053047	0.166530612
1995.066746	0.36
1995.080445	0.542857143
1995.094143	0.660408163
1995.107842	0.573061224
1995.121541	0.531428571
1995.135239	0.680816327
1995.148938	1.118367347
1995.162636	1.704489796
1995.176335	2.417959184
1995.190034	3.207346939
1995.203732	4.043265306
1995.217431	4.608163265
1995.23113	4.899591837
1995.244828	4.895510204
1995.258527	4.716734694
1995.272225	4.33877551
1995.285924	3.78122449
1995.299623	3.213061224
1995.313321	2.747755102
1995.32702	2.227755102
1995.340719	1.629387755
1995.354417	1.019591837
1995.368116	0.555102041
1995.381814	0.309387755
1995.395513	0.020408163
1995.409212	-0.207346939
1995.42291	-0.198367347
1995.436609	0.008163265
1995.450308	0.248979592
1995.464006	0.302857143
1995.477705	0.133877551
1995.491404	0.06122449
1995.505102	0.001632653
1995.518801	-0.20244898
1995.532499	-0.470204082
1995.546198	-0.673469388
1995.559897	-0.828571429
1995.573595	-1.00244898
1995.587294	-1.170612245
1995.600993	-1.256326531
1995.614691	-1.156734694
1995.62839	-1.03755102
1995.642088	-1.047346939
1995.655787	-0.88244898
1995.669486	-0.512653061
1995.683184	-0.214693878
1995.696883	-0.059591837
1995.710582	-0.068571429
1995.72428	0.013877551
1995.737979	0.228571429
1995.751677	0.241632653
1995.765376	0.04244898
1995.779075	-0.155918367
1995.792773	-0.213061224
1995.806472	-0.186122449
1995.820171	-0.287346939
1995.833869	-0.366530612
1995.847568	-0.203265306
1995.861267	0.152653061
1995.874965	0.470204082
1995.888664	0.539591837
1995.902362	0.48244898
1995.916061	0.387755102
1995.92976	0.20244898
1995.943458	-0.073469388
1995.957157	-0.314285714
1995.970856	-0.548571429
1995.984554	-0.706938776
1995.998253	-0.79755102
1996.011951	-0.711020408
1996.02565	-0.565714286
1996.039349	-0.525714286
1996.053047	-0.725714286
1996.066746	-0.951020408
1996.080445	-1.092244898
1996.094143	-1.134693878
1996.107842	-1.28
1996.121541	-1.489795918
1996.135239	-1.654693878
1996.148938	-1.644081633
1996.162636	-1.459591837
1996.176335	-1.177142857
1996.190034	-0.975510204
1996.203732	-0.77877551
1996.217431	-0.533877551
1996.23113	-0.315918367
1996.244828	-0.195918367
1996.258527	-0.222857143
1996.272225	-0.49877551
1996.285924	-0.872653061
1996.299623	-1.241632653
1996.313321	-1.577142857
1996.32702	-1.755918367
1996.340719	-1.669387755
1996.354417	-1.380408163
1996.368116	-0.843265306
1996.381814	-0.115102041
1996.395513	0.622857143
1996.409212	1.28244898
1996.42291	1.751020408
1996.436609	1.935510204
1996.450308	1.822040816
1996.464006	1.454693878
1996.477705	0.915102041
1996.491404	0.337142857
1996.505102	-0.28
1996.518801	-0.80244898
1996.532499	-1.279183673
1996.546198	-1.648163265
1996.559897	-1.815510204
1996.573595	-1.795918367
1996.587294	-1.583673469
1996.600993	-1.154285714
1996.614691	-0.773877551
1996.62839	-0.454693878
1996.642088	-0.193469388
1996.655787	-0.079183673
1996.669486	-0.130612245
1996.683184	-0.377142857
1996.696883	-0.875918367
1996.710582	-1.368163265
1996.72428	-1.733877551
1996.737979	-1.915918367
1996.751677	-1.910204082
1996.765376	-1.755918367
1996.779075	-1.516734694
1996.792773	-1.134693878
1996.806472	-0.684897959
1996.820171	-0.281632653
1996.833869	-0.055510204
1996.847568	-0.086530612
1996.861267	-0.36244898
1996.874965	-0.751020408
1996.888664	-1.099591837
1996.902362	-1.500408163
1996.916061	-1.893877551
1996.92976	-2.155918367
1996.943458	-2.145306122
1996.957157	-1.932244898
1996.970856	-1.729795918
1996.984554	-1.74122449
1996.998253	-1.647346939
1997.011951	-1.34122449
1997.02565	-0.977142857
1997.039349	-0.777959184
1997.053047	-0.697959184
1997.066746	-0.563265306
1997.080445	-0.331428571
1997.094143	-0.382857143
1997.107842	-0.817142857
1997.121541	-1.346938776
1997.135239	-1.726530612
1997.148938	-1.993469388
1997.162636	-2.177142857
1997.176335	-2.246530612
1997.190034	-2.024489796
1997.203732	-1.651428571
1997.217431	-1.41877551
1997.23113	-1.370612245
1997.244828	-1.416326531
1997.258527	-1.487346939
1997.272225	-1.448163265
1997.285924	-1.389387755
1997.299623	-1.22122449
1997.313321	-0.830204082
1997.32702	-0.355102041
1997.340719	0.143673469
1997.354417	0.409795918
1997.368116	0.159183673
1997.381814	-0.327346939
1997.395513	-0.729795918
1997.409212	-1.097142857
1997.42291	-1.365714286
1997.436609	-1.523265306
1997.450308	-1.406530612
1997.464006	-0.88244898
1997.477705	-0.283265306
1997.491404	-0.048163265
1997.505102	-0.137959184
1997.518801	-0.511020408
1997.532499	-1.081632653
1997.546198	-1.739591837
1997.559897	-2.429387755
1997.573595	-3.020408163
1997.587294	-3.308571429
1997.600993	-3.125714286
1997.614691	-2.417959184
1997.62839	-1.243265306
1997.642088	0.01877551
1997.655787	1.088979592
1997.669486	1.987755102
1997.683184	2.735510204
1997.696883	3.172244898
1997.710582	3.173061224
1997.72428	2.611428571
1997.737979	1.900408163
1997.751677	1.467755102
1997.765376	1.146122449
1997.779075	0.793469388
1997.792773	0.497142857
1997.806472	0.384489796
1997.820171	0.708571429
1997.833869	1.409795918
1997.847568	2.206530612
1997.861267	3.130612245
1997.874965	4.220408163
1997.888664	5.139591837
1997.902362	5.687346939
1997.916061	5.720816327
1997.92976	5.212244898
1997.943458	4.25877551
1997.957157	3.11755102
1997.970856	1.959183673
1997.984554	1.028571429
1997.998253	0.504489796
1998.011951	0.462040816
1998.02565	0.74122449
1998.039349	1.271020408
1998.053047	1.980408163
1998.066746	2.626938776
1998.080445	3.284081633
1998.094143	3.839183673
1998.107842	4.16
1998.121541	4.453877551
1998.135239	4.803265306
1998.148938	5.004897959
1998.162636	5.207346939
1998.176335	5.313469388
1998.190034	5.463673469
1998.203732	5.626122449
1998.217431	5.690612245
1998.23113	5.635102041
1998.244828	5.649795918
1998.258527	5.715102041
1998.272225	5.748571429
1998.285924	5.582857143
1998.299623	5.480816327
1998.313321	5.460408163
1998.32702	5.379591837
1998.340719	5.121632653
1998.354417	4.684897959
1998.368116	4.18122449
1998.381814	3.764897959
1998.395513	3.238367347
1998.409212	2.656326531
1998.42291	2.377959184
1998.436609	2.328979592
1998.450308	2.383673469
1998.464006	2.65877551
1998.477705	3.118367347
1998.491404	3.70122449
1998.505102	4.293877551
1998.518801	4.490612245
1998.532499	4.443265306
1998.546198	4.470204082
1998.559897	4.342857143
1998.573595	4.040816327
1998.587294	3.751020408
1998.600993	3.463673469
1998.614691	3.470204082
1998.62839	3.8
1998.642088	4.048163265
1998.655787	4.370612245
1998.669486	4.726530612
1998.683184	4.910204082
1998.696883	5.023673469
1998.710582	4.977142857
1998.72428	4.724897959
1998.737979	4.503673469
1998.751677	4.08
1998.765376	3.39755102
1998.779075	2.74122449
1998.792773	2.124081633
1998.806472	1.549387755
1998.820171	0.902040816
1998.833869	0.088163265
1998.847568	-0.481632653
1998.861267	-0.582857143
1998.874965	-0.631836735
1998.888664	-0.728163265
1998.902362	-0.971428571
1998.916061	-1.169795918
1998.92976	-1.182857143
1998.943458	-1.326530612
1998.957157	-1.826938776
1998.970856	-2.284081633
1998.984554	-2.610612245
1998.998253	-2.724897959
1999.011951	-2.751020408
1999.02565	-2.83755102
1999.039349	-2.902857143
1999.053047	-2.732244898
1999.066746	-2.423673469
1999.080445	-2.050612245
1999.094143	-1.74122449
1999.107842	-1.530612245
1999.121541	-1.355918367
1999.135239	-1.198367347
1999.148938	-1.275918367
1999.162636	-1.672653061
1999.176335	-2.287346939
1999.190034	-2.956734694
1999.203732	-3.506122449
1999.217431	-3.896326531
1999.23113	-4.160816327
1999.244828	-4.12
1999.258527	-3.891428571
1999.272225	-3.589387755
1999.285924	-3.125714286
1999.299623	-2.644897959
1999.313321	-2.130612245
1999.32702	-1.629387755
1999.340719	-1.40244898
1999.354417	-1.149387755
1999.368116	-0.798367347
1999.381814	-0.596734694
1999.395513	-0.534693878
1999.409212	-0.62122449
1999.42291	-0.680816327
1999.436609	-0.40244898
1999.450308	-0.195918367
1999.464006	-0.24244898
1999.477705	-0.263673469
1999.491404	-0.201632653
1999.505102	-0.198367347
1999.518801	-0.343673469
1999.532499	-0.636734694
1999.546198	-0.746938776
1999.559897	-0.530612245
1999.573595	-0.323265306
1999.587294	-0.167346939
1999.600993	0.041632653
1999.614691	0.182857143
1999.62839	0.00244898
1999.642088	-0.427755102
1999.655787	-1.02122449
1999.669486	-1.586938776
1999.683184	-2.185306122
1999.696883	-2.755918367
1999.710582	-3.038367347
1999.72428	-2.899591837
1999.737979	-2.550204082
1999.751677	-2.097959184
1999.765376	-1.577959184
1999.779075	-0.937142857
1999.792773	-0.32244898
1999.806472	0.065306122
1999.820171	0.195918367
1999.833869	0.147755102
1999.847568	0.015510204
1999.861267	-0.148571429
1999.874965	-0.215510204
1999.888664	-0.102857143
1999.902362	0.103673469
1999.916061	0.292244898
1999.92976	0.384489796
1999.943458	0.346122449
1999.957157	0.133061224
1999.970856	-0.368979592
1999.984554	-1.063673469
1999.998253	-1.764081633
2000.011951	-2.297959184
2000.02565	-2.50122449
2000.039349	-2.48244898
2000.053047	-2.306938776
2000.066746	-1.982040816
2000.080445	-1.620408163
2000.094143	-1.274285714
2000.107842	-0.969795918
2000.121541	-0.84244898
2000.135239	-0.791836735
2000.148938	-0.74122449
2000.162636	-0.712653061
2000.176335	-0.801632653
2000.190034	-1.008163265
2000.203732	-1.387755102
2000.217431	-1.906938776
2000.23113	-2.604897959
2000.244828	-3.328163265
2000.258527	-3.902040816
2000.272225	-4.146938776
2000.285924	-4.099591837
2000.299623	-3.75755102
2000.313321	-3.21877551
2000.32702	-2.414693878
2000.340719	-1.571428571
2000.354417	-0.965714286
2000.368116	-0.596734694
2000.381814	-0.380408163
2000.395513	-0.304489796
2000.409212	-0.201632653
2000.42291	-0.214693878
2000.436609	-0.292244898
2000.450308	-0.220408163
2000.464006	-0.173877551
2000.477705	-0.231836735
2000.491404	-0.377142857
2000.505102	-0.67755102
2000.518801	-0.864489796
2000.532499	-0.987755102
2000.546198	-1.293877551
2000.559897	-1.66122449
2000.573595	-2.068571429
2000.587294	-2.352653061
2000.600993	-2.54122449
2000.614691	-2.879183673
2000.62839	-3.148571429
2000.642088	-3.143673469
2000.655787	-2.956734694
2000.669486	-2.551836735
2000.683184	-2.173061224
2000.696883	-1.831020408
2000.710582	-1.450612245
2000.72428	-1.208979592
2000.737979	-1.076734694
2000.751677	-0.906122449
2000.765376	-0.820408163
2000.779075	-0.71755102
2000.792773	-0.544489796
2000.806472	-0.385306122
2000.820171	-0.231836735
2000.833869	-0.193469388
2000.847568	-0.315918367
2000.861267	-0.411428571
2000.874965	-0.639183673
2000.888664	-1.025306122
2000.902362	-1.400816327
2000.916061	-1.793469388
2000.92976	-2.045714286
2000.943458	-2.195102041
2000.957157	-2.407346939
2000.970856	-2.405714286
2000.984554	-2.137142857
2000.998253	-1.785306122
2001.011951	-1.329795918
2001.02565	-1.085714286
2001.039349	-1.070204082
2001.053047	-1.073469388
2001.066746	-1.17877551
2001.080445	-1.388571429
2001.094143	-1.599183673
2001.107842	-1.764081633
2001.121541	-1.634285714
2001.135239	-1.19755102
2001.148938	-0.779591837
2001.162636	-0.566530612
2001.176335	-0.568979592
2001.190034	-0.744489796
2001.203732	-1.110204082
2001.217431	-1.617142857
2001.23113	-2.226122449
2001.244828	-2.611428571
2001.258527	-2.588571429
2001.272225	-2.375510204
2001.285924	-2.125714286
2001.299623	-1.808163265
2001.313321	-1.554285714
2001.32702	-1.343673469
2001.340719	-1.353469388
2001.354417	-1.544489796
2001.368116	-1.745306122
2001.381814	-1.776326531
2001.395513	-1.674285714
2001.409212	-1.456326531
2001.42291	-1.284081633
2001.436609	-1.165714286
2001.450308	-1.206530612
2001.464006	-1.394285714
2001.477705	-1.801632653
2001.491404	-2.408163265
2001.505102	-3.204897959
2001.518801	-3.959183673
2001.532499	-4.519183673
2001.546198	-4.884897959
2001.559897	-4.897959184
2001.573595	-4.625306122
2001.587294	-4.187755102
2001.600993	-3.453061224
2001.614691	-2.604081633
2001.62839	-1.830204082
2001.642088	-1.135510204
2001.655787	-0.763265306
2001.669486	-0.609795918
2001.683184	-0.413877551
2001.696883	-0.31755102
2001.710582	-0.340408163
2001.72428	-0.491428571
2001.737979	-0.704489796
2001.751677	-0.826122449
2001.765376	-0.795918367
2001.779075	-0.831836735
2001.792773	-0.857142857
2001.806472	-0.79755102
2001.820171	-0.555102041
2001.833869	-0.288163265
2001.847568	-0.063673469
2001.861267	-0.010612245
2001.874965	-0.097142857
2001.888664	-0.417959184
2001.902362	-0.825306122
2001.916061	-1.19755102
2001.92976	-1.373877551
2001.943458	-1.413061224
2001.957157	-1.32244898
2001.970856	-1.116734694
2001.984554	-0.769795918
2001.998253	-0.513469388
2002.011951	-0.519183673
2002.02565	-0.810612245
2002.039349	-1.105306122
2002.053047	-1.448979592
2002.066746	-1.746938776
2002.080445	-1.840816327
2002.094143	-1.635918367
2002.107842	-1.186122449
2002.121541	-0.598367347
2002.135239	-0.268571429
2002.148938	-0.075918367
2002.162636	-0.107755102
2002.176335	-0.393469388
2002.190034	-0.867755102
2002.203732	-1.365714286
2002.217431	-1.764081633
2002.23113	-1.948571429
2002.244828	-1.977959184
2002.258527	-1.771428571
2002.272225	-1.546938776
2002.285924	-1.409795918
2002.299623	-1.34122449
2002.313321	-1.364897959
2002.32702	-1.460408163
2002.340719	-1.484897959
2002.354417	-1.411428571
2002.368116	-1.092244898
2002.381814	-0.511020408
2002.395513	0.142857143
2002.409212	0.806530612
2002.42291	1.627755102
2002.436609	2.368979592
2002.450308	2.849795918
2002.464006	2.853061224
2002.477705	2.521632653
2002.491404	2.076734694
2002.505102	1.550204082
2002.518801	0.833469388
2002.532499	-0.003265306
2002.546198	-0.663673469
2002.559897	-0.763265306
2002.573595	-0.588571429
2002.587294	-0.394285714
2002.600993	-0.120816327
2002.614691	0.164081633
2002.62839	0.582040816
2002.642088	0.79755102
2002.655787	0.737142857
2002.669486	0.684081633
2002.683184	0.684897959
2002.696883	0.611428571
2002.710582	0.601632653
2002.72428	0.551020408
2002.737979	0.52
2002.751677	0.2
2002.765376	-0.48
2002.779075	-1.073469388
2002.792773	-1.375510204
2002.806472	-1.496326531
2002.820171	-1.43755102
2002.833869	-1.130612245
2002.847568	-0.370612245
2002.861267	0.571428571
2002.874965	1.160816327
2002.888664	1.313469388
2002.902362	1.115918367
2002.916061	0.742857143
2002.92976	0.311836735
2002.943458	-0.08244898
2002.957157	-0.2
2002.970856	0.034285714
2002.984554	0.479183673
2002.998253	0.951836735
2003.011951	1.189387755
2003.02565	1.214693878
2003.039349	0.99755102
2003.053047	0.643265306
2003.066746	0.262857143
2003.080445	-0.103673469
2003.094143	-0.267755102
2003.107842	-0.004897959
2003.121541	0.497959184
2003.135239	0.97877551
2003.148938	1.332244898
2003.162636	1.465306122
2003.176335	1.549387755
2003.190034	1.671020408
2003.203732	1.664489796
2003.217431	1.58122449
2003.23113	1.652244898
2003.244828	1.786122449
2003.258527	2.056326531
2003.272225	2.263673469
2003.285924	2.089795918
2003.299623	1.675102041
2003.313321	1.099591837
2003.32702	0.43755102
2003.340719	-0.164897959
2003.354417	-0.664489796
2003.368116	-0.977142857
2003.381814	-1.026122449
2003.395513	-0.964081633
2003.409212	-0.860408163
2003.42291	-0.891428571
2003.436609	-1.039183673
2003.450308	-1.217142857
2003.464006	-1.411428571
2003.477705	-1.417142857
2003.491404	-1.225306122
2003.505102	-0.907755102
2003.518801	-0.441632653
2003.532499	-0.004081633
2003.546198	0.245714286
2003.559897	0.274285714
2003.573595	0.091428571
2003.587294	-0.209795918
2003.600993	-0.373877551
2003.614691	-0.443265306
2003.62839	-0.444081633
2003.642088	-0.410612245
2003.655787	-0.173061224
2003.669486	0.224489796
2003.683184	0.749387755
2003.696883	0.92
2003.710582	0.880816327
2003.72428	0.809795918
2003.737979	0.77877551
2003.751677	0.56244898
2003.765376	-0.020408163
2003.779075	-0.785306122
2003.792773	-1.248979592
2003.806472	-1.484897959
2003.820171	-1.493877551
2003.833869	-1.222857143
2003.847568	-0.641632653
2003.861267	0.368979592
2003.874965	1.368979592
2003.888664	2.070204082
2003.902362	2.48244898
2003.916061	2.528163265
2003.92976	2.164897959
2003.943458	1.465306122
2003.957157	0.373877551
2003.970856	-0.607346939
2003.984554	-1.346938776
2003.998253	-1.83755102
2004.011951	-2.071836735
2004.02565	-2.066122449
2004.039349	-1.849795918
2004.053047	-1.33877551
2004.066746	-0.911836735
2004.080445	-0.583673469
2004.094143	-0.433469388
2004.107842	-0.404897959
2004.121541	-0.39755102
2004.135239	-0.335510204
2004.148938	-0.326530612
2004.162636	-0.297959184
2004.176335	-0.337959184
2004.190034	-0.278367347
2004.203732	-0.145306122
2004.217431	-0.011428571
2004.23113	0.04
2004.244828	0.092244898
2004.258527	0.142857143
2004.272225	0.349387755
2004.285924	0.61877551
2004.299623	0.863673469
2004.313321	0.95755102
2004.32702	0.893877551
2004.340719	0.644081633
2004.354417	0.283265306
2004.368116	-0.235102041
2004.381814	-0.789387755
2004.395513	-1.217142857
2004.409212	-1.483265306
2004.42291	-1.391020408
2004.436609	-0.875918367
2004.450308	0.035102041
2004.464006	1.142040816
2004.477705	2.054693878
2004.491404	2.544489796
2004.505102	2.867755102
2004.518801	2.809795918
2004.532499	2.427755102
2004.546198	1.786122449
2004.559897	1.000816327
2004.573595	0.462040816
2004.587294	0.284897959
2004.600993	0.128163265
2004.614691	0.046530612
2004.62839	0.038367347
2004.642088	0.10122449
2004.655787	0.309387755
2004.669486	0.449795918
2004.683184	0.779591837
2004.696883	1.423673469
2004.710582	2.159183673
2004.72428	2.604897959
2004.737979	2.596734694
2004.751677	2.28
2004.765376	1.828571429
2004.779075	0.982040816
2004.792773	-0.176326531
2004.806472	-1.422040816
2004.820171	-2.434285714
2004.833869	-2.970612245
2004.847568	-3.255510204
2004.861267	-3.379591837
2004.874965	-3.403265306
2004.888664	-3.309387755
2004.902362	-2.993469388
2004.916061	-2.449795918
2004.92976	-1.925714286
2004.943458	-1.346122449
2004.957157	-0.728979592
2004.970856	-0.110204082
2004.984554	0.353469388
2004.998253	0.529795918
2005.011951	0.413061224
2005.02565	0.239183673
2005.039349	0.074285714
2005.053047	-0.15755102
2005.066746	-0.260408163
2005.080445	-0.081632653
2005.094143	0.267755102
2005.107842	0.708571429
2005.121541	1.070204082
2005.135239	1.148571429
2005.148938	1.096326531
2005.162636	0.884897959
2005.176335	0.507755102
2005.190034	0.165714286
2005.203732	-0.001632653
2005.217431	-0.069387755
2005.23113	0.013877551
2005.244828	0.250612245
2005.258527	0.600816327
2005.272225	0.919183673
2005.285924	1.093877551
2005.299623	0.895510204
2005.313321	0.571428571
2005.32702	0.311020408
2005.340719	0.070204082
2005.354417	-0.209795918
2005.368116	-0.471836735
2005.381814	-0.667755102
2005.395513	-0.71755102
2005.409212	-0.779591837
2005.42291	-0.870204082
2005.436609	-0.973877551
2005.450308	-1.006530612
2005.464006	-0.946122449
2005.477705	-0.893061224
2005.491404	-0.643265306
2005.505102	-0.023673469
2005.518801	0.777142857
2005.532499	1.540408163
2005.546198	2.201632653
2005.559897	2.745306122
2005.573595	3.349387755
2005.587294	3.85877551
2005.600993	4.051428571
2005.614691	3.873469388
2005.62839	3.558367347
2005.642088	3.03755102
2005.655787	2.37877551
2005.669486	1.516734694
2005.683184	0.508571429
2005.696883	-0.383673469
2005.710582	-0.911836735
2005.72428	-1.158367347
2005.737979	-1.137142857
2005.751677	-0.913469388
2005.765376	-0.342857143
2005.779075	0.528979592
2005.792773	1.235102041
2005.806472	1.526530612
2005.820171	1.629387755
2005.833869	1.887346939
2005.847568	2.300408163
2005.861267	2.391020408
2005.874965	2.026938776
2005.888664	1.659591837
2005.902362	1.489795918
2005.916061	1.234285714
2005.92976	0.66122449
2005.943458	-0.130612245
2005.957157	-0.856326531
2005.970856	-1.435918367
2005.984554	-1.96
2005.998253	-2.339591837
2006.011951	-2.472653061
2006.02565	-2.411428571
2006.039349	-2.271836735
2006.053047	-1.998367347
2006.066746	-1.549387755
2006.080445	-1.206530612
2006.094143	-1.160816327
2006.107842	-1.360816327
2006.121541	-1.616326531
2006.135239	-1.848163265
2006.148938	-2.121632653
2006.162636	-2.404897959
2006.176335	-2.371428571
2006.190034	-2.124081633
2006.203732	-1.732244898
2006.217431	-1.435918367
2006.23113	-1.425306122
2006.244828	-1.512653061
2006.258527	-1.680816327
2006.272225	-1.982857143
2006.285924	-2.130612245
2006.299623	-2.24244898
2006.313321	-2.27755102
2006.32702	-1.92
2006.340719	-1.490612245
2006.354417	-1.060408163
2006.368116	-0.76244898
2006.381814	-0.705306122
2006.395513	-0.604897959
2006.409212	-0.395102041
2006.42291	-0.38122449
2006.436609	-0.355918367
2006.450308	-0.32
2006.464006	-0.091428571
2006.477705	0.283265306
2006.491404	0.584489796
2006.505102	0.840816327
2006.518801	1.252244898
2006.532499	1.769795918
2006.546198	2.209795918
2006.559897	2.348571429
2006.573595	2.233469388
2006.587294	1.977142857
2006.600993	1.502857143
2006.614691	0.817142857
2006.62839	-0.02122449
2006.642088	-0.706938776
2006.655787	-0.976326531
2006.669486	-0.916734694
2006.683184	-0.743673469
2006.696883	-0.489795918
2006.710582	-0.18122449
2006.72428	0.177959184
2006.737979	0.585306122
2006.751677	0.831836735
2006.765376	0.860408163
2006.779075	0.91755102
2006.792773	1.109387755
2006.806472	1.33877551
2006.820171	1.605714286
2006.833869	1.76244898
2006.847568	1.803265306
2006.861267	1.771428571
2006.874965	1.617959184
2006.888664	1.342857143
2006.902362	1.080816327
2006.916061	0.75755102
2006.92976	0.407346939
2006.943458	0.106938776
2006.957157	0.000816327
2006.970856	0.071836735
2006.984554	0.25877551
2006.998253	0.342040816
2007.011951	0.293061224
2007.02565	0.222040816
2007.039349	0.21877551
2007.053047	0.171428571
2007.066746	0.053877551
2007.080445	-0.008163265
2007.094143	0.05877551
2007.107842	0.273469388
2007.121541	0.448979592
2007.135239	0.348571429
2007.148938	0.065306122
2007.162636	-0.256326531
2007.176335	-0.534693878
2007.190034	-0.594285714
2007.203732	-0.551836735
2007.217431	-0.39755102
2007.23113	0.133877551
2007.244828	0.97877551
2007.258527	1.924081633
2007.272225	2.612244898
2007.285924	2.783673469
2007.299623	2.657142857
2007.313321	2.448163265
2007.32702	2.063673469
2007.340719	1.51755102
2007.354417	0.772244898
2007.368116	-0.102040816
2007.381814	-0.813877551
2007.395513	-1.419591837
2007.409212	-2
2007.42291	-2.576326531
2007.436609	-3.205714286
2007.450308	-3.688979592
2007.464006	-3.838367347
2007.477705	-3.708571429
2007.491404	-3.329795918
2007.505102	-2.809795918
2007.518801	-2.213877551
2007.532499	-1.575510204
2007.546198	-1.072653061
2007.559897	-0.798367347
2007.573595	-0.833469388
2007.587294	-0.961632653
2007.600993	-1.177959184
2007.614691	-1.525714286
2007.62839	-1.845714286
2007.642088	-1.885714286
2007.655787	-1.519183673
2007.669486	-0.870204082
2007.683184	-0.292244898
2007.696883	0.266122449
2007.710582	0.897142857
2007.72428	1.488979592
2007.737979	1.815510204
2007.751677	1.730612245
2007.765376	1.386938776
2007.779075	1.07755102
2007.792773	0.880816327
2007.806472	0.71755102
2007.820171	0.668571429
2007.833869	0.744489796
2007.847568	0.879183673
2007.861267	0.953469388
2007.874965	0.800816327
2007.888664	0.295510204
2007.902362	-0.333061224
2007.916061	-1.120816327
2007.92976	-1.874285714
2007.943458	-2.416326531
2007.957157	-2.648979592
2007.970856	-2.672653061
2007.984554	-2.495510204
2007.998253	-2.230204082
2008.011951	-1.887346939
2008.02565	-1.704489796
2008.039349	-1.727346939
2008.053047	-1.875918367
2008.066746	-2.032653061
2008.080445	-2.152653061
2008.094143	-2.328979592
2008.107842	-2.570612245
2008.121541	-2.742040816
2008.135239	-2.910204082
2008.148938	-3.169795918
2008.162636	-3.330612245
2008.176335	-3.262040816
2008.190034	-2.942040816
2008.203732	-2.487346939
2008.217431	-1.995102041
2008.23113	-1.432653061
2008.244828	-0.829387755
2008.258527	-0.415510204
2008.272225	-0.422040816
2008.285924	-0.72
2008.299623	-1.049795918
2008.313321	-1.130612245
2008.32702	-1.026938776
2008.340719	-0.939591837
2008.354417	-0.819591837
2008.368116	-0.577959184
2008.381814	-0.394285714
2008.395513	-0.382857143
2008.409212	-0.866122449
2008.42291	-1.564897959
2008.436609	-2.012244898
2008.450308	-2.241632653
2008.464006	-2.33877551
2008.477705	-2.249795918
2008.491404	-2.070204082
2008.505102	-1.758367347
2008.518801	-1.561632653
2008.532499	-1.516734694
2008.546198	-1.688979592
2008.559897	-1.85877551
2008.573595	-1.865306122
2008.587294	-1.712653061
2008.600993	-1.38122449
2008.614691	-0.977959184
2008.62839	-0.866122449
2008.642088	-0.709387755
2008.655787	-0.502857143
2008.669486	-0.516734694
2008.683184	-0.693061224
2008.696883	-0.930612245
2008.710582	-0.972244898
2008.72428	-0.648163265
2008.737979	-0.386938776
2008.751677	-0.370612245
2008.765376	-0.325714286
2008.779075	-0.027755102
2008.792773	0.486530612
2008.806472	0.934693878
2008.820171	1.188571429
2008.833869	1.451428571
2008.847568	1.768163265
2008.861267	2.040816327
2008.874965	1.96244898
2008.888664	1.56244898
2008.902362	1.123265306
2008.916061	0.853061224
2008.92976	0.790204082
2008.943458	0.795102041
2008.957157	0.733877551
2008.970856	0.742857143
2008.984554	0.726530612
2008.998253	0.555102041
2009.011951	0.172244898
2009.02565	-0.462040816
2009.039349	-1.066938776
2009.053047	-1.504489796
2009.066746	-1.906938776
2009.080445	-2.240816327
2009.094143	-2.516734694
2009.107842	-2.706122449
2009.121541	-2.777142857
2009.135239	-2.789387755
2009.148938	-2.721632653
2009.162636	-2.506122449
2009.176335	-2.152653061
